I,Q
-2.687494026934803,1.0323395981309034
0.09517644799236141,0.9863360864421855
-0.08917189784284754,4.2616648357864895
-2.2435783626031007,-0.012414051319245445
3.851697953145142,-0.9171782625715048
-1.235267036862158,1.4185924737980906
0.9599340863431342,-2.5563434008612758
-2.8487354697844713,-3.617796744387754
-0.8819020380600975,0.12803785917435784
2.124682284197397,-2.1614741041407317
3.4613565789535246,1.7436401179920225
-0.22335548159033503,1.188150506054357
1.8802927683848125,-1.1732526732075588
-1.2795083175964073,1.913474684440689
0.41078078909610455,-0.5876063375554079
-1.7986683323799477,1.3995860189220497
0.18112462881219138,0.4285724898877106
1.581914535968534,-1.4741910292902145
0.4356454289575399,-0.543127215987402
-3.0965914641746144,0.3480109345108047
-1.70898933403563,0.8632138709069384
1.2165089539384935,0.12426792275135012
-4.401558444915559,3.402807619430652
-0.658335905010107,-1.0859023111724002
2.5691038884654107,0.877884452720236
-0.5149433244712522,3.9956058875421925
3.190168075162026,1.1841560699930853
-0.07502240589309628,-1.144850149564428
1.459230497684682,-1.582871243912466
1.614931242465518,-0.06711510425724465
-1.1002482563785612,5.099939898097388
-0.9449934133610747,-3.514750688104303
-1.3040262594567498,1.170664785080659
0.1080540952513529,-2.604697223032723
2.179842610706813,0.34219913115233624
-3.7219121996081657,-1.0462114592561298
1.0542906702454231,-1.7001239923649982
-0.002599009091177107,-0.1953964844499803
0.45414414548501214,1.4862379215783232
-0.2530032732247102,1.2516649877588533
-5.002293142562879,1.3127026885382937
-0.7219126823886994,-1.9819215315453467
-0.47691100501515715,-3.07932642042391
-0.08767645804313837,-3.4736677175069843
-0.532695196730056,-0.524648342273361
-0.20296856025651389,0.5922057254672719
0.03063386591126993,-0.6015609538676521
-1.20785639957635,1.7950979026124196
2.074250227276064,-2.1688896248171554
-1.9206685926746299,1.7003991877698443
-0.4648201309885448,-1.4444710523134523
-2.901597310640934,-0.21972390769537842
0.6442231139697476,-0.5503726686686595
-4.195138411356771,-0.6821670738942629
2.4523599306534214,0.7271992541559732
-1.7008326907040425,-0.5943075798869029
-0.881978905546217,0.5279742128077879
1.3287139156839778,-1.8392615537741397
0.06012853981779154,2.836917205927433
-1.3965325011284233,-1.7250940165734066
2.161408895144327,-2.0261425401178954
1.1574668093136,-0.49327458324998186
2.5022904409797095,-0.47025069498109273
0.9294473819060534,2.429904916708356
1.9788840552936822,-0.27504900123259035
-2.277477946516247,-1.5792404692144117
-0.1537489628502553,-1.9598689175612471
-2.9482673055745447,-0.1121261451353256
1.230146673647147,-1.5896132106908851
-2.0073679901765953,-1.6909050094611358
1.759599184460976,2.690563182097335
2.1581710791435005,0.14055673627663534
-1.6739559930486492,0.563847284055697
0.19255961444005032,0.4637944359042536
