I,Q
-0.06217950257650562,0.9333132071504695
1.9987282168597629,-1.4902139629371587
0.18543715053769405,1.9631344319597077
-0.24994703774740668,-1.600110383939863
-0.7976405335752365,0.3839943818591117
-0.5506615649453512,-1.6798346617858781
-2.8187832242417317,-0.24299601760380274
-2.2022430914209328,-1.3679063759890258
1.8800478782496264,0.7432158846581074
-4.625229977559487,1.1528049149165773
1.2679069013376236,0.3207243337099175
-2.6723564640422026,0.22408318015661366
-1.717890192407847,-4.4535197814500735
-1.143117682752624,0.9742855117564877
-0.5547328477244673,0.18734008980656525
0.4082461149752469,4.336098202936537
-1.0478110876277105,1.348184478169931
1.6678046449612896,0.974726439044227
0.21209942621466046,-2.5500452685495025
-0.29588752680762737,-1.1140862264276654
-1.3266274660053838,-0.626213609364224
-0.5760145648538444,-0.29988253139432786
1.5740716529497525,-0.9947685305138863
0.18438221622576195,0.8327358453131946
-1.81027888527275,-1.9357177860753758
-1.1019597137012442,1.1662219718642235
-3.5210147872967656,-0.5011629468044619
-0.5233378287696426,0.9545404880478692
-4.546601821507899,-1.1983335687367043
2.8017226990354676,0.9409386509041933
1.3351081960508793,-0.8803550489770149
1.7592154576822654,1.7814042354565287
-1.7718152391852275,-0.3095973413766999
0.8129108222468018,-0.3584966484022539
0.8074306640702059,0.8304389465510781
-0.3477676438378958,0.7909393734125312
-0.23797992431538773,0.6653145802921316
-0.7756592977158661,0.9641087964138366
2.7431406519643753,0.07935201975401573
0.6574143842431162,1.246583776004023
-0.9380298256053199,3.0088125310549363
0.6929423789170638,-1.8208188690321347
0.8503701477379212,-3.636359679238509
-0.7739544764136603,0.941075826391391
1.2443914138467584,-0.4037076175455607
0.08315819462036789,0.09407169595489928
1.782122420498648,0.2872531677290186
-1.494054428185622,-4.070205568231589
1.1068229078592113,-0.7589133178671055
-0.4229520566906511,-0.3770353263628309
1.90880026785084,-1.4953376759161487
-0.06624848575117936,0.49897253688898513
0.017957289068169457,2.433086093969896
-0.2697646667223008,0.014239928054276263
0.3571520709552405,2.604759084176193
0.6384460880035324,-2.0128651981753314
1.5132070039055305,2.446177647363438
0.006345235613312239,1.3375271704108171
0.05825861822023819,0.8905705890065604
-3.4869110089451416,-0.5013786174960677
-1.156672270225923,0.956095764819088
-1.3357111403654225,1.4947035938553968
2.1609415224148623,2.7712464454141106
-1.1267227483615718,-1.9130739058772217
-1.3844057387388835,3.3011422651088136
-1.8288590092500123,-0.7183838849325147
0.44004257897932014,-0.425301636148381
1.4664715416143612,0.8858880556208801
-0.7205792789879442,0.6633965451287707
-1.110425696632281,-0.6034350938694912
-0.6031532592613189,-0.1490616272788674
1.079479184376255,2.018716073481716
-0.13712592950881936,4.947645667357495
-0.41805290542336615,-0.03235027298309279
-0.21767610630827627,2.29887187133717
0.6607985473088198,2.3909382262944496
-1.2615691956695885,-1.37064314193502
0.20740899383686912,0.9367937982504728
1.2261813249972524,-2.3815050502124158
-0.7532986683747146,0.7377908199408143
