I,Q
-0.544158050028183,0.8727859664395896
3.5721380681056516,1.0070380148328584
-1.4889110250839321,-4.188152108847943
-0.18055423568463552,1.7635503674880866
-1.856025049717703,-1.4191394299852944
-1.689652536851,-0.15929081431906678
-2.5830344543616093,0.03751083295462121
0.3003141145917373,2.2318690042336433
0.4589154334586093,-1.675163702397132
-1.5271390070398043,-2.5361008342533835
-0.4000218776435527,-0.42899141773558
4.1241371642826605,-1.8527618073336078
-1.0425857342894922,2.8181416054866735
0.8310564362782542,2.510287895903433
-1.2311931297995542,0.7131879250553034
3.3333473468111356,0.8899327462603855
-2.0126240138314335,1.262220705855161
-1.6026958742803,0.006408189798312203
-2.1123705887470323,-6.238905427824082
3.2375183449747373,-2.827724647713759
-0.7234116586040924,-0.47506889166347627
1.0345426822210677,1.4395907742705945
-0.3378463322897455,0.5715168645490909
2.3295278693697075,-0.12591435612781085
2.630275049091667,0.9334510376786693
0.21153494728785788,0.7006060004970063
1.7588537729757636,2.479888421078068
3.5845350812754826,-0.627655762908823
0.23020366607710618,-1.0091568026887743
-0.36180941249545084,1.1499832667311864
-1.0067943937104826,-0.10487513924050096
-0.4049652436394805,-2.119131434780234
-1.467023221020297,-3.6395848906621575
-0.4989893183141493,0.32450537231919996
0.16913976979259315,-2.9035574691443964
-1.323165865314012,0.03560310308421347
1.1738769547131565,0.15098558415055224
0.19534007657120067,1.1917788656118706
0.780544415023525,2.35292631423353
0.9042962810003596,2.015152674623768
0.30972331197749264,-0.38388868901905737
2.2607717830515517,0.4406255720764749
-1.5452701745356392,-0.31436520009084035
2.104450765306474,6.304632359021692
-0.31324751235666204,-3.243717175990095
-1.9196356230098788,-2.003011912077005
-2.9578849893221872,-1.5305803313298925
-2.350535495145802,1.2655190730142283
0.9396798048586252,2.2020974016340578
-1.40753774543348,-0.5530033410522402
1.1460306363095807,-1.2676508662034143
1.1891751813834173,1.0067915300612849
-1.2404596528451755,1.660469872976011
2.1652094391793364,2.4577174125553065
0.37579679285256096,1.3494090106457113
-1.0565859806482458,-1.1007607538322353
-1.5113263107728798,-1.6406341511835238
0.24526092456165877,-0.5882222978558965
-0.46162164951099705,4.335134911785263
1.3805736274944023,-0.9894237113995114
-0.0616029343580099,0.1334418115424012
0.6344403549102311,-2.5161272078877013
0.462118471705975,1.919367104701839
0.45707602920207135,-0.7589258376811996
-3.627856522939388,1.291937893540715
-1.7350519313726012,3.979644739248579
4.742197476444086,-0.38673129827879793
2.2452560472752285,-4.4963957264148835
-3.0712441424195758,-4.159132171836452
-0.6023067488847,0.7924464719906865
-2.4518183253294,2.266444995284278
-3.0651930711170454,0.25907174962685153
-1.997595629126956,0.827403631043367
-2.5380163897512396,3.1681977702537356
8.062193787737314,2.0217678535826193
2.4758099229192747,4.110887694458171
-1.3738823414466026,-2.4561472558960515
1.6529558550181669,1.1902968562066025
-0.1022180950795849,2.451469346120498
2.077443522491428,2.8684790917717846
0.18156628742364184,1.854792254384767
2.540978193955163,1.817768981479055
-0.28262304037075725,-1.7520620881042612
-0.9296822932797418,0.8300003847578372
-1.1693044340845455,-3.5180757437203436
0.2439062677206254,-1.7748631633137062
-1.9973221890160402,1.4823217865877978
-1.6313078187481875,-2.2004353855307652
-0.5746548418930287,6.145144073258523
-1.6737577599268563,0.27403058579035067
5.016949492420273,-1.7665293237730224
-0.5911334118702398,-1.9534447543933333
-1.0643617488541008,2.773158161806462
0.4704409026914551,0.5731793347588451
0.599909672783173,2.381218121400784
-0.7116273209421634,1.5339795412994497
2.466757639531883,3.0177301141351474
2.6106071058948004,-1.764893214872131
0.9275072208839817,-2.035441273753536
-2.2789882559724597,-0.5443048183067012
0.1359532411976755,4.078093772637714
0.02034870924958687,3.399252772764452
0.6352144816945313,1.1361174498156266
-0.09335763877170966,1.1401471604785387
1.9089523230947423,4.809707314022932
-2.3962795338111436,-1.1258947904157828
-2.685200338372775,-0.629765488160676
-2.1733954641551216,-0.9097077169185126
3.1856495622567462,-0.5265583652618231
1.55482290300217,-1.709962831942046
-1.9349592917284357,2.303680891096917
0.587964233780329,-1.1659114488754456
-0.3694707852188056,-0.32754905181353355
-2.4186992083176806,2.504159262420143
1.698918355477952,0.4081846037337369
-1.1585725386308345,1.4888014094054642
2.5788005272193555,0.7641268147026232
2.098821383088799,-1.5990070043947462
3.6241380831353673,-1.6381070245242948
-1.5585761647709004,-4.209585715382165
-3.428423815619481,0.6830996409141094
-2.562809217261396,0.510804879845692
-0.9983533787343706,4.598138754599034
-0.43768753335774707,3.942862766063707
0.9153184237322279,2.6113972169362176
2.931254051972462,1.3394845932536
0.33262989671976184,-3.0461494905020845
2.399310801109909,-4.4194213403598
-2.341300021811016,-2.188608368355398
-0.3250318815476494,3.1701344156453635
6.262644923751127,-1.2734640632796337
2.900863971731945,-3.0106712624980605
-4.481079449643664,0.5864523886661446
-3.720421953747369,0.10882950024176052
-1.5399656445716157,-3.629616662241646
1.4694543702760607,2.1999808421926783
3.2392501607988313,2.6826610697945896
1.1860607301468296,1.615621991266996
-1.559493404461469,-3.3500663464729556
-3.7335020945684354,-2.2975929139015783
-2.611537330240952,4.075020861276855
0.12152547691971072,4.399926841309762
-0.2433735051475081,0.8472473241778631
2.5367914233283155,-0.010846751952680922
0.3214179553651742,3.6610346089572654
3.7974026101163947,0.8269152261747565
-2.6697858028235704,-3.7081110068390863
0.13979078315061777,-3.2953649384864523
-3.5535232519652147,0.2141339877033135
-0.08832884415680287,-0.3676816999201224
0.32419444081428805,0.25839302091698557
1.6166796540834676,0.1567754021565495
-2.093519962649375,-2.0355979088465155
-4.32578377224117,-0.2420466744690859
-0.1664161372623415,-0.006791664155218924
-0.2747807874989808,-2.474041048424351
-0.08423767523350245,0.1870900801359967
1.3256045821995823,0.6767566541533325
-0.11714256801286588,-4.4007154729396945
-2.6464937530917005,-2.295003391618286
1.2744785785651933,1.100601880648134
-2.845098602672887,-2.6510439641180836
0.9261071706869911,-1.8080666900565006
-6.4955748401374915,-2.054537351602403
0.9535565725009412,1.0252244399027766
-3.406368579562928,0.17397355066328524
-4.203183299585008,1.6797663432743284
0.9629592579996742,-1.8026131462294264
0.04542027314495711,-3.832720833206155
-2.2647867172374676,-3.31875741725522
-1.4344290832712592,-0.9049440560791446
-3.016484299732846,0.4253470297709221
-1.0805093223414315,-0.4714410937616609
0.6736179770957997,-0.9126756288758003
-7.034936601603794,1.0030577664086295
-1.8346483569376755,3.7093842593422166
-3.2950787338646776,-3.530008096787636
-3.2832379979918054,-1.251647580316536
-0.07860408340614897,-1.8426234168435514
3.4145923808424765,0.7298114176925884
-5.719878863879979,-1.8421377803438763
1.8511637417290894,1.493361628553924
-0.26147207185631505,-3.6086882937525084
0.17232462486544087,-2.3150678546727046
1.4320810565356736,1.5291208505845253
-0.5629447051523786,-1.9061112312290023
0.01903051593064875,-3.043553485153879
2.493174511866571,3.377580631040962
-0.6023782538790572,3.13476272704523
0.41442664993562617,2.471359339703265
0.8742496145259243,0.3356256212956162
-1.532025412431896,-0.16956646683288734
-0.031786945179511195,-3.4467980857599385
-1.6204685881303553,-2.4664835676423964
0.0980669803649305,-0.05340093752792838
1.491878785084384,-0.06759851070202871
1.0874157412572254,-6.131277005043929
-2.431510695188445,-1.7909962729851716
-1.1726438058075832,-2.1129696656362653
2.864171531415843,-0.03624915786946681
2.290474497799092,0.6109821419274029
-3.2433617564936346,-0.015136408299398607
2.400073454126238,2.384659031264365
-1.826703544795028,-0.22428217734150435
-0.9891934101159698,-2.4065843872678565
-1.456906952021752,0.25201719158432817
0.9448601141058212,-1.8562713162989242
-2.4851644839957396,-0.7346418150075735
-2.8425561652415494,-0.1324569247664784
1.1852796961214342,1.0799388673011436
0.3705033831849554,0.3537567455214117
-5.068091852053996,2.6319874316266287
0.9097357954684243,0.11314785217039139
2.363143795145162,-0.8959749320965663
-0.8931128340684165,-1.297565925583231
-2.7415347138642865,-1.7483566031177449
-4.062690825102756,0.5032849088297963
-2.2227308650735593,1.8591126277517693
2.3495410922114184,3.598279193806748
-1.0389191990533346,2.7910052642839887
-1.8777278576732237,-2.026624761646689
-2.3434630178592943,0.6826739416696891
-2.3808632475095166,-3.8409391476877746
-2.05485269842478,-1.9497100522721444
0.6178443490902743,-1.6106034762649744
0.24594400630863167,-0.9500134667500023
-2.2371098181798565,3.587781092898476
-2.701609370335709,0.16958142336079618
-2.4872487613722956,0.2607276284070287
-0.6720819439059991,0.15191286002299442
0.07719337755834554,4.582049601733067
-0.06128130112150264,2.285226106933579
3.921424410772193,-1.6997818215817468
-1.9572958992236993,-7.028642115340417
0.5138504672668491,-2.265379756332107
2.5864945308213247,-1.4656345602083616
1.561903132613788,1.6381756839327397
2.7519981898858283,-0.6764615967590331
