I,Q
0.07959273433823644,3.3135279026384374
-1.5543354084397243,-0.9432746183543066
-2.346332560078649,1.5199154119451515
-1.4144910223284537,2.1898771161715556
1.479401082909862,1.448708407064347
-1.0713214915604592,4.034658270557292
-0.969410980663158,0.5582771937073034
1.9166628444768787,2.4182020741775916
3.0845820174398204,0.048277121490980957
2.161820796768271,-2.15082789106996
-0.13100605721352387,-0.9385276936642027
-2.159777789303951,-0.4616089878621332
-1.0838006061986452,1.5857108300585674
0.9547562830814844,-0.008698535377754446
-1.8283691751225253,0.9943420042003013
-1.4526184160269904,-1.991464998740969
0.12475150969812449,-0.9347921023206209
1.062126687824983,1.151829149653125
-2.0747795586429882,-0.9666555157494102
-0.10742381815341062,0.6338037508802962
0.2421526617277856,0.7687136467960161
-1.0584740180318553,3.9002833281269234
3.397590007636978,-0.5221683016998913
-1.2623583262404876,-0.8321155097962245
1.5742417118261727,-0.2321365867282581
0.26725701419818404,0.0314773462573521
-1.5117166658914594,1.6588379040655457
-0.6472980224246682,1.2863024155495575
-0.3978798401148192,0.6258006063068426
-2.278103354737157,-1.083227508068338
2.3080637737746876,-2.375544084748126
-2.4661431443598576,-1.386249183142973
0.2947858290060091,1.9267930675273062
-1.194223292249788,-0.4325570142079888
1.9266424818284071,-0.41633472527372717
-0.6500276615748819,-0.6597302613242225
-0.48724725200970076,-0.46756130807644647
2.0940150707041303,2.211785977314669
0.172090283562772,1.088853218017924
-1.9729291438514573,0.6024418359889002
-3.236484341201165,1.512032986506758
-2.1407988045702853,-1.6665838948295386
-1.7840571220229249,-0.7702589738396151
1.1644812903635007,0.9154664347903894
-0.44102509114762845,-0.22778817563152276
2.7211819287727943,2.394813750999875
-2.69982442867032,-1.3732320867580845
1.623764044811439,-1.038091637871383
0.5978065206168461,1.030689075462625
-2.1989484272293134,-3.371313586402132
-1.0221619485844387,0.8543234916075119
-1.4559299972981896,-2.6407692638952263
1.9813730273161216,0.711412143190576
1.229282688558365,-1.967233417903306
-2.260427904593802,1.9595276330757487
-0.2624036007505267,-1.1094732186356953
-1.3477868947649965,-0.6375018061112883
1.7511812700597447,-0.08475578172729814
