I,Q
-0.058274591892710476,-0.7273790417811555
0.4721182700696441,-0.18884493896695942
-0.3375491915919685,0.9575054214597031
0.37861483957771325,0.1823582738939267
-2.3309409601137836,0.031463410576042634
-0.21665977759476135,0.3461138731692701
-1.8397144942351067,0.18261236697804778
0.3974113354255806,-1.8045372862640014
0.5015493988835344,0.0873095663702214
-0.5021043776515608,0.01632266489621565
-0.04260486748367603,-0.01183005742112553
0.5853151868371659,0.8594444626056644
-0.8943552022943627,2.01026216611911
0.9258285123872588,0.4979319613991676
-0.25503905785098746,0.6508435016075684
1.2306484251989795,0.4947665383154363
-0.2919115112631977,-1.7768717162690424
0.029316027872485894,0.8557023631167394
-2.9831919930407054,-0.5955577440973873
0.9575370581393972,-1.8748725972117521
0.25856560821040914,0.8089496007384767
-1.625038223552524,2.6256247373230317
-1.4869708975324287,0.6890905881460899
0.868396866690712,-1.9318818035262548
-0.1696951652541184,-0.38902815486175985
2.2490147185665212,0.4464044494628465
-0.5428155727629206,1.8711317194096235
1.5629558552149683,2.5542753275888375
1.9535336111634685,-0.8546549980259421
-1.1570324010664765,-1.996380368313566
-0.48028763414419834,-0.8669015281108117
2.1741730530225047,-0.3937035944602662
-0.7837859243778103,1.0666695661948786
1.1715003472895154,-1.7117399606190151
0.395221076898834,0.10015723332955662
-0.31946699725613475,-1.4999732410600422
2.00070813762251,0.7605535308311504
2.764391233643357,1.0126935570416442
-0.27398727479624174,0.17731415631310773
0.23224169036183212,-0.7716764745754393
1.8583463168075711,-1.1331239787238188
1.2921330422803001,0.2881255351600656
-0.7775478171785694,0.4073962280476501
0.1103761479002811,0.17047348454170638
-0.6343458369550637,0.24795096912496772
0.830592918603359,0.31510318617751953
0.7011189298401383,-0.11887703248962374
-0.8154313246200934,-0.2888679650187356
1.3304199607261322,-0.30300434937525167
1.647153029161457,0.0792057880727375
-1.2258275552109568,-0.878283223047556
0.33441781226796263,-1.116136036333167
2.2372893440956587,-1.6722654540388822
-0.5466565328228068,0.5119465993687664
-1.2519389707752278,-0.14774877034694114
1.4927132973704582,-2.656499093401287
0.6622266870286753,0.22259695566233217
-0.37606015050960423,-2.673747895756903
0.26455800547398534,-1.6900441798168455
1.893450935889164,1.2383450958009203
2.4695850565609945,-1.7480137718222937
0.06072598827217135,-0.29742129696886555
1.4841330997424582,2.1824503257487113
0.13366704497692303,-2.9175286086150676
1.117529742484878,-0.005979901820170941
-0.6277193912593199,0.1674770137945707
1.656995448056767,-2.36333004853826
1.2229842134800248,0.8410272047288064
-0.16876917252500623,-0.8382274869610784
1.4382471304499458,1.206178573814408
2.0489380267288713,0.24586190612016223
-0.8630042450457523,-0.5946239229536434
-0.1933684501816741,0.11011503520383703
-0.10974391469168965,-1.2644014118169626
1.2658921464506727,-1.1782915773423845
-0.043626391513442164,-0.060448978174964196
0.4939557620402985,-0.26866632975396165
1.8354308146055087,-0.15436206872120686
1.156605951264689,-0.813759213610075
-0.7500979291339543,-0.5213220264894076
