I,Q
-0.9393388840606343,2.649615921354313
0.5895388943136701,0.030312890841690865
-0.9280635314194456,-0.2681010336754265
-1.4782004290535735,-2.1183330759194465
-0.4605361315673393,0.09372485954117
-0.2982843341114638,-0.6672679067056959
-0.2703366640513889,-0.8334827846223144
2.1177357930799894,-1.6892960602454241
-1.0675758831548896,-1.9083711361527917
2.530096058475971,0.17958631541817305
2.0133801729369,-0.2910159688501303
-0.45164305596080917,-1.9225095193072899
2.1091273351473347,0.5973301908225643
-1.6508053795053172,0.3152990371337435
1.1374308701366949,-0.37003923529019767
1.5124008025793123,3.2321111318675717
-0.6497300512193112,3.2524261579088893
-0.3205654305377401,-1.0901136979551684
3.664956172890861,0.2666898310041167
0.10196627459069518,-0.5556746520586391
1.7991838861444547,-0.8341803151772492
1.0398138151827352,-1.3510291161381716
-1.7956187742252374,0.40835861241406174
-0.14222167422523657,-2.3213180184984137
-1.5757199762549885,-0.1799137991012391
-0.14693508093442792,-0.11709080743149303
0.5687539865077235,1.7875835051888238
-1.564958510962155,0.6422604512381059
0.8308858228260737,-0.49934929564757324
3.6559685854493615,-1.2408103997158788
-1.2044861442812855,-2.4203243853669707
1.9399146478791356,1.3041377601683475
0.8529684249957455,-2.1323398717932136
-0.12089465708391767,-2.647164052438076
0.8415319718013061,1.0938845909305486
-2.1971732299410647,0.49939377015762054
0.5671738324484792,1.3995434104121118
0.4554112845817239,0.6434741709492113
-1.765176501362928,-1.9120375658010629
-1.6664434877736496,0.20081467841912337
3.0613159510941244,-1.7002327386471137
-0.7112363737621975,0.8180124550427567
-0.9355108078611774,-2.1261598689051464
-3.1322899719075497,-1.8334693040525896
1.391919438989194,-3.8747107862316925
0.9820673398418827,0.3471666608093087
-3.105795537082188,-1.399703408608591
-0.48294728395017306,3.1979411920613314
-2.9582897371257095,1.9900246773695403
-0.2835029349627921,1.2514304804120087
0.4812133877582121,-2.0849297444374324
0.5647860656631702,2.418729621450339
-2.8407002511532014,-0.8938267072405668
0.5637219874713597,1.788123107711316
0.4585137404059184,-0.4727945435785943
-0.4615573880914853,-2.2807752651825757
-1.776873892444846,1.0063665477990227
-0.3742639338051097,-1.626942824283925
-1.6054252460508678,0.13148983434374473
2.0452532861088395,-2.662798865107827
2.3484986854053864,-1.1749290934149388
0.6170310469999565,3.5036616284452844
0.023351507804089705,0.9377772258671913
2.050220661673449,-1.1948172329301785
-0.2932599712265471,-2.9589825692193736
3.410846494277112,0.017131402097734005
2.106718552533899,0.8637455720690823
-1.3929154810287248,1.1411461626450936
-1.2700518201862048,-0.2890533265493753
-0.08364882568525522,4.680643810383315
-2.0861379372397355,-0.11419629128861009
-1.541872525818392,-0.5901491422260414
0.9248967717479174,1.3503589849759687
2.30422533376038,-1.331834147378214
-1.836201187941903,2.298016825254891
0.547859569161255,-0.8431917228628739
-0.9049242502662527,0.7887334599948794
-0.20747553757821913,-1.6251993199642123
0.9176487272246984,-1.4991273893162225
0.5886105202511126,-1.106805129210402
-2.2588826505712363,-1.9204215366381023
-2.1688542517449494,-0.9902758204719198
-0.5241239769775714,-0.13561513636517564
1.0781931986598883,-1.016279574575642
-0.4308771967680294,-0.35046345166807485
1.737848745096882,-0.33972033796201273
0.8380888645428757,-2.189521385766537
-0.7713155420104805,0.2400190011609749
-1.2850424020626376,-2.390343409347353
-1.740106209683313,-0.33708436323194524
0.38790723112250974,0.38580743854718547
-1.7257289529443842,-1.949038526826683
-3.2128705694140525,2.7631427302054368
-0.7581117866842078,1.9443120213208622
-0.6972990318148258,2.817330672636606
0.39596009086802875,3.6104737905528186
0.5442104058087517,1.0347018502412446
2.2444601552435097,-1.6760132041544005
-0.8615307323660067,0.6546569407755798
-2.4342950158570944,0.5772932007626569
2.209633766349844,-2.9921818935167757
-0.23195351251733537,-0.522205867232451
1.0901049960428464,-0.3751410107165185
-1.3312696990721307,0.6201347646123326
-0.5461195280609856,-0.38506305067613833
-1.870539287377268,0.7517189803600453
-2.9231249653425264,0.735831041240928
0.05502392517168464,2.506080084016686
1.8930293734727692,-1.0212683241972371
-2.406583370337421,-2.3865764113003864
0.48220719480532925,-1.9048775311702042
-0.5072026086209795,0.6802570341535508
0.0942928441501536,-0.6419910082475994
0.09301448534898557,-2.8135172527881873
3.4817433432886484,-1.0776055321022802
2.2670855327977772,3.075191936578683
-1.6325034992586216,-4.25257907233255
-0.7136729430356823,-2.925012860943552
-1.1491746536377039,-2.5544591279092046
-1.167357199231448,-1.927859068037411
1.5147609187902091,3.0153521351920567
-1.7800315565500209,2.563182786557631
-0.22990368743824707,2.7491596201318242
1.5733212292780439,1.1744333853166005
-2.097656153024111,-0.6333347837027249
-0.14049497078279377,-1.9463065633902736
1.5298562261127457,-2.1170192513241988
3.4996151850072685,-1.6505948208960732
-0.9519307717567256,-0.39061981184621763
-3.3149967236868036,0.22915284020710813
-2.302680378391858,-1.5118428620964146
0.12752839508697122,1.9510560823490448
1.40710207680697,0.9150167078177404
4.546795224752776,1.1219467572772377
0.20351075675336516,-0.010786861759431776
-0.6805181462205427,-0.8598228665640029
1.397412912627373,-0.6566594399933925
0.6318991271700747,4.389528979710155
-0.5637700797960618,-1.4870120897057497
0.8825672247015209,0.3620453479917833
-1.629303224018774,-0.4494007286058451
0.34387607765575123,-0.08386778464072742
2.1897583694401654,-0.4237211727815896
-0.27670017008240433,1.546465182815205
-0.45003445265404124,2.2378088662452513
1.7530707276859103,5.30563430792488
1.4525792795233308,1.83754997623801
-0.8440489692730884,-0.6836512616740982
0.5514113354985873,0.9200900987867513
0.2647470990038603,0.9659593640909425
-0.32637074266483257,1.401515821255145
-1.12069173853999,-0.9331129978891108
-0.6545603910779707,0.2279055820360938
-3.3853842822148845,-1.2240652514158452
-3.50398081350749,0.07532845680804989
0.4038386116618926,-0.4336344924578505
1.0978160478784114,-2.8386962035442025
