I,Q
-0.6581271757261677,-1.278401587783701
2.4871973619621848,2.7324852165211424
-3.169219392577215,0.07950413389049155
-2.9320446035507763,-1.87694396465893
2.653108977808367,1.1467001848194645
5.344409564194911,0.22429039134558226
-1.8815140614030832,-2.4855356230860837
-3.7776477633901786,2.9044442812126636
1.1645100587207562,-2.716904682870193
-1.4910817585148177,1.3014490235607803
-1.7440228513442122,-0.07663810899254009
-2.896361010103047,-0.39777347982417943
0.3626054151796587,0.15910188053693416
-1.6554359020651317,0.37796328153631154
1.438845647621882,-4.621051370409224
-1.245647082890757,-1.4709269560701177
0.9052007465560176,-0.18663534708024046
-0.7451355698568614,-2.0850038077181865
0.5855172473624801,0.76324612887438
-1.8573505168506603,2.696456866982675
1.5020770467074271,0.17702434194861627
0.71513852113676,-0.7796387058917476
-1.53361985831553,1.5744802548497572
-1.7170313282704188,0.4938711399193729
0.4522082014388784,0.6462178611754275
0.6357176491820782,-0.3089784160234409
-0.6842954039133956,-0.40927120812709633
-4.307852180873063,0.4069732056367924
2.3398105733930423,1.3619440719308928
0.37008644405087093,-2.3314721300624797
2.292215270285793,-0.8708946738116827
0.5430882964179679,2.7048873295845817
-0.44789082989416373,0.5014459347017398
0.7544868969490076,4.172679480212581
-2.610466275838797,-2.8141302297198756
0.08192819713660104,-0.7293463078351993
-0.09691948319473442,0.19633341614536626
-1.5775806331428797,0.9361870978661385
2.1696963301508343,-1.731674619315097
-1.9655310054346788,-0.4954584847818909
0.06297781792263013,-0.7926467605045378
-0.6832912277380819,-2.926065411626994
2.7326973101130463,-2.3465797733090596
-1.8842203319658133,2.574563789333879
-0.1628066491163327,-0.8983230320386093
-4.401204025231161,-0.5267216020429503
-1.146775669961015,0.04956583493685708
-0.17896330820534212,-0.8616376668077474
2.8193550313227065,0.22916911629539816
0.2913857925237806,-0.6564010716554123
1.771357419116625,3.069303488820837
-0.18084422566485991,2.205179532910888
0.37810106692157697,-0.6576232451910743
0.18077219393012617,-2.919419818587839
-1.875609681932011,-3.3558058343875308
1.0402378121487565,1.7917322067048265
