I,Q
-0.9210494917109877,1.8925747646205382
-0.6029838813370645,-0.7334713825425493
0.6050568671228582,-1.1654159304815288
0.786320349669196,-1.0495254522415522
1.8863176621036757,0.3813795891973648
1.3468905692559354,2.2219364731545936
-2.1805472563143686,-3.1075010460170507
2.3804723995616843,0.2655901740710733
-0.11772416906003172,-1.544816772746748
1.0837492602679535,-2.5441018539510027
-0.3672061293817752,2.2094884262313035
-1.4011903436472855,-1.7514019834247034
2.303777311307027,-1.9648956794314802
-0.46393588389032303,2.88683164961497
0.7009604539053106,-1.2699230280633698
0.13717146840835573,2.40040322208633
4.132125966807131,1.377266900773928
-2.0041957620235977,0.4823143457255218
2.249788501042611,-0.449786141512738
0.1409523897529419,-2.184420861181104
-0.5564841005832307,3.5650236573538665
-0.9751746250978578,-3.7651176180888544
-1.6562048098602333,4.741070802283991
0.11872248523192253,1.9708163146122613
-1.1343349868300292,-0.6628998011174703
-2.170187654021879,-0.28302791409177097
-0.7139721575108897,0.28180018399482454
2.0969515642665018,1.0319643069336037
-0.390782121065389,1.1445265062149705
2.912363844887527,-0.653685990427372
2.232263052473268,-0.0900577303993046
-4.419764719751528,-0.3448610896250007
-1.5530972400903404,-0.7699736169147119
-1.1033080430921605,-0.08324226997757689
0.14764795747144355,-2.1369666373288747
1.2007000659346687,-4.532883831547112
-1.2029919295640297,1.1784672230165534
-1.6930675782443558,0.7801222520265843
-2.8240686279254827,-1.2212921357228381
0.9975307463850822,-0.8667305334909257
-1.1459852895722364,-1.9014160034640244
0.6740670372626946,1.3171915406549493
1.3675197794182035,1.7625562772402352
-2.138421655073813,0.3466972839533651
3.39030172464155,-3.8697910453796993
-0.4217263897003549,1.5701198524273887
-3.1881468390916705,0.9467290272961038
-1.7098563416736692,2.0704805358063783
-0.03646428241743255,-1.5328637279143336
2.6596546872173787,-3.455839174231933
0.9691472293209078,1.9904515901523785
2.9061135485171423,-2.7770911433079783
-1.5815980155355018,-0.7842340955142539
1.1919224169680873,1.3396140781875219
-1.8533235823474201,-1.3665447639752055
1.5235787315979876,4.601329189571466
-3.8514040787402886,-0.019705728872586925
0.14077686059472228,0.38480373567955606
-1.3440172324861879,-0.3819548258640053
-0.7174295176608043,1.7618820205978911
1.9366510654887952,-1.7929021937741558
-3.624010699088838,4.304758365799477
2.051329159156175,2.6366500397115096
-0.35457035623700284,0.16200310599945267
1.9512835640367603,3.807227699069032
-1.178870148300175,-1.2797448166838736
-1.833794013438312,-1.605805874735968
-2.9812671220496942,0.5439978716126879
3.27138549376613,0.1714387853714232
-1.9551669592860441,1.4389091052786718
-2.1452672899883973,3.8127531554716967
-1.0574970870069444,-0.9972288248678465
1.2996025931199549,0.5862022430821427
-1.4326978791378737,1.8543588322464333
-3.632329905273731,1.1197412918497291
-3.83511786928565,-1.9798203678357977
2.6153691973339406,0.521979109377443
0.8111222744412145,-2.9006328498968377
-0.6583466572972277,-1.3331122305311855
0.5579164772456087,-4.062048233269917
-8.951606115616892,-1.479696741516718
-0.29462011292338,-4.262220473945068
1.4411589464933106,-4.953399118165884
-1.059386558315876,-3.1934861087541995
-1.4718015870802668,-3.6431345565128757
-1.9065745009836368,-2.216673952928871
-1.6105462905958703,-4.243419512737943
-0.8087682371714903,0.5607114256739165
-2.1892529621012353,1.4907309364719596
1.143047590335064,3.842635867713993
3.2317399296964373,-4.349753392190133
-0.951567922008892,-2.2552616689430316
-1.236243479290042,0.6561780127056991
-2.5122509845011582,0.87779839815104
-1.584796299097933,0.08960474500268978
-2.197542075726067,-2.2238735762802353
-0.2160943138838749,1.3982520059719463
3.6498735191572487,-0.8546327372956222
-0.7471826918555098,2.191011798568499
1.8247100577106912,1.4564341783384158
4.9284871707546145,-0.7654469737195848
1.2977740949229974,-1.674120627714319
-0.2655063741704277,-0.3632973383525281
-0.5841604855802564,-0.4432725890681668
-0.5989988443687257,-1.0869287260711584
