I,Q
-2.609496399729096,0.9281731325287985
-0.9508150796006508,-0.13399792178273584
-0.08383065299086545,1.3625204206796333
4.373965802338276,4.239763912429434
2.9288311039003627,0.5612341807723411
-1.084739823442409,-0.26726714502442284
-0.1850660362352411,-2.4189654543337067
-0.7641406170565788,0.10144667773476207
-2.887395596656301,1.7965513971250942
-0.5447747714656122,0.03848839347100236
2.73248294803528,-3.9421369681335863
1.9731025103280198,2.3917137022107946
1.144972962924378,-0.5650631477251846
1.6224271143294495,2.2730227810633115
1.5988409170164366,0.32048621582798886
-2.560831647861153,-1.058756118584772
-2.731312009053346,0.5230399584603501
0.009424254885922467,0.5227701699082968
2.5461059355906634,0.42583213892910726
1.0185175798083796,-0.6458419920701265
5.1185001147386835,-4.294317162750131
1.3844834883570565,-0.061473954444401145
-1.865979135061711,-1.1986797048581561
0.6779679156146189,1.7702272789286195
-2.8536842303401104,-2.130911099628407
2.158774397619406,-0.2604479588481128
-0.27875747724815664,1.3116359973184224
1.9035079466742537,-0.591798658438204
0.3729992651555034,-1.6457075316426615
1.3998886353147078,0.8129203899492907
-0.5628853280339569,1.6909436872636494
1.6525314183276623,1.5374520946750523
-1.0552369500541146,-0.12193051026585822
-3.1735586718254973,1.2455402662052775
-1.0326562836638553,0.33486655454876685
-3.9279066504104794,2.1117860011047647
1.9193510892119192,-4.410520246272551
1.8569978008501828,-1.1213074085704342
-0.5457987991880096,0.8564024947539979
-1.394535798084219,0.34559947835985483
-1.5084324072425663,-2.311493315621693
-0.29839215667567065,0.956256591771363
1.7570797818603507,2.6488583354605395
0.6704542072580751,1.079325829649889
-1.0045655896465877,3.4659453915782317
-2.0230838778429723,3.2432428391594117
0.5406728891187311,-1.6145052033223406
0.9401750331773708,1.9630793138201814
-0.28856038739793277,-2.2378175075275952
-0.5360039907799954,0.2658380174240136
-1.1907209574871838,-1.3278489216080522
-3.6035556037414227,2.4662039073529014
-3.644681036043025,2.1827545689894383
0.2506696986201207,4.560979489509846
-0.3672233204709946,4.072394668105627
2.0684238139864908,-0.4251430506288829
1.059238634570888,-2.032414861368821
2.775819508516595,-1.357610593969844
4.461840210186562,-0.07067511919073255
-4.86717117636701,1.238452300310645
4.3067086589750225,-0.5337199043820888
4.155913287263425,-1.8523642303081227
0.25966145511317484,-1.0230010876577675
-0.272194636277751,1.695114926473387
-0.43133841498550807,2.1369414459910177
-3.82312107860668,-0.8116996150476317
-4.4359579539513545,3.3902386969534937
-2.225792905886327,4.137196148585506
1.7894469560452857,2.1059193660984326
-2.6699906720642788,3.8964366073554992
-0.06461146114651539,1.4540217506815707
1.7732992724958783,0.6948002222617837
2.8115631526575253,4.814758565548459
-6.35312935320178,-0.624491107322206
3.0074163145561172,-1.360318284437346
2.9392341890656617,1.4900931010607992
2.562500861782104,0.23812993231594448
1.1916554551849523,1.6931657807195517
-1.8121921125341032,2.692783457779015
-0.9437496989829612,-1.8844106660165507
1.1901831492629067,-1.9324605259284209
-0.6739698916579789,-1.2400859425811241
-0.5277985107090419,-1.2703184712572804
1.9064415746054766,-2.3666420417884426
1.941045229925598,2.7564880607781794
0.04340230973282708,1.4917406294649256
4.874154502649944,1.7039117581832866
5.502500162398817,8.109044697857982
3.358543113010602,-2.551325102266901
-0.7615431071262639,2.7661778161356376
-3.712904256955126,-2.435618199115694
-1.877712401523015,-2.8485737853181137
-0.68640706234774,-2.0788612449113244
6.129612467907675,-0.2581173825488835
0.8243072602942318,-3.641447497307334
-1.931151145575316,-0.46412962354544385
-0.9465823734940404,5.900340067500581
3.3510379282671967,-0.6864739716067523
-1.4360858713594713,0.7612411427111725
-4.069325429452163,3.3317859081825154
-0.7970932981560986,5.324821690411439
1.5529996680758837,4.448600176551535
2.231558809196104,1.2924862080426487
4.314515101670213,1.1189295681283271
-0.884850811390242,0.8088808950014519
-2.4715637246790116,1.5941719668564711
-4.3312151566101385,-6.504872599588577
-2.9590588488556744,0.945090992695254
1.2754247073357612,1.2063899917682972
-0.8261694045876571,1.9056219981052034
0.2798195255439324,2.046202269337089
-0.9451423950501255,1.9122261870518877
-1.1007116304751383,0.8274428599898425
2.4211502573963894,5.233249083889376
4.463415437223912,-3.7487675154460827
5.335555426709345,3.9129295299287126
4.443945544080883,3.3906383775041595
0.6535156523755621,-3.735166512216551
-2.033217862848911,-1.1681433716657121
-1.7058521724490014,-3.601247524744912
0.7908481376101971,3.1283262242246637
0.8237451532987603,8.104020968363411
1.3408977512009495,1.7249372452168017
-0.14661915836508313,1.0720912710082007
0.816999136767594,-2.826404201697322
0.9394198829826246,1.7622600252023362
-1.2202372356882931,-3.342369133544987
-1.9412163127542381,0.30788662947476086
-0.03426737369824939,-2.0833151101920753
