I,Q
-1.789343780161933,-1.4046678033917313
-1.5505205634065902,-0.22615211018307324
0.18152809246323387,0.6148313263614987
3.9268133332430555,-2.309129202933393
2.9901081392446422,-0.9557128556108094
0.9674433940810248,1.099562132557865
-1.996514151046589,2.381038642318378
0.21492410083306113,0.09769887171014402
-6.006592336672187,-2.4268252636444854
-0.1502793975256178,-2.3012792648308773
1.1014771124550546,0.20184962951590985
4.576260657398829,-0.41036239091915067
1.1231892902929328,2.5949272411815927
-1.2458706537236837,0.9038054490361171
0.9909030148856544,1.8439741831452099
-3.058791814791115,-0.8822610572299241
-2.047585547968902,-0.46422053968490307
-0.4487668373546856,2.31131321657049
-3.216398088113848,-1.6141171115679187
4.646788273781429,2.401126729786708
-2.464802019147355,-0.7581155318260494
-0.009439287322002832,5.103386957286886
1.2395219586310986,2.039852356146217
1.2992472232137504,-6.134956298884868
1.1769010719484498,3.4599887883454565
-1.0483034914387521,-2.8341710070240866
0.26275597524853145,3.1111358032336165
0.09229507393655678,-2.685422138701293
0.7751217224056899,3.4193295979018297
-3.1848119927479654,1.6150444435929991
1.5625844370665487,-0.048853110164036595
-5.325629052467782,1.1232101203354423
1.260476892303631,1.8800584313027364
0.29089557088893936,-3.8730645331101936
0.9501293571472614,-3.570277664827371
2.100802145257771,-0.15191546271459083
-1.1795435088722506,0.18559617331900147
4.814908562113135,-1.281518672948895
1.207055676737917,3.7675631626729813
2.2161170957976206,-4.527026445184554
1.7388881188717848,2.3305635626045884
1.0773845389170955,0.8423521175912377
1.230625873711269,-1.0117151107397162
-1.6772763636184251,0.571386088290888
-2.8586927076706417,2.7355802161172256
-0.7694816188304047,0.2883060864156164
-1.2180734450475892,0.7908372549549905
-4.721889430045028,3.83177685224255
1.3706217020426847,7.235009554987933
-2.0355970882875516,0.47195704612009093
-0.16325614205457306,-1.0565953998782645
-4.254444556468042,-2.660394716199691
-4.317849319530751,0.10527626530220774
1.4983290659784632,-2.244599974688079
0.383493207773729,2.826623201727501
2.385442989802301,3.303811029597596
-5.098156516361575,2.845519661611801
1.5694348581921234,-0.41398469239276614
-2.526010944195523,0.1266637368725766
2.651672867634317,-0.09219665562570056
1.1223338530034017,-3.3592681695665068
