I,Q
-2.9059351607676986,-3.693800880270695
-1.5279076214214318,0.4622859976574051
-2.9330812183080277,-0.6385479710677004
0.7557601556868976,3.9140604510008865
-1.1461074450196242,-1.7808941189669842
-0.15027288216348655,1.3488902480121456
1.5106568585379216,0.17822649611067973
-1.5337116319898834,-0.3399063435065413
-3.8645383151382777,-0.7920169319545091
1.5607588027688624,0.054649398807463445
1.5887546668482506,-1.7372503803719366
-0.2737421171484754,0.3524456169618825
-1.5102676795069896,2.356642160698582
0.5519057805980232,-0.8674594385112759
2.502459647397318,-2.9115144401078243
-1.964063704707122,2.178892862369257
-1.010672811654013,1.4723500092499195
1.989820185215315,1.1127331571356716
0.10813772701259983,-2.695629298356567
0.6421389767925446,-1.1919489749615417
1.3850580578500855,-1.5146953997164838
-1.273586561088565,2.674726645025774
-0.7062701137950584,-0.38331059947704194
-1.9041987165145746,1.116947143414786
-0.20779059421687046,-0.6611621492660101
1.3881097092392831,1.7332093905653083
-1.782784914779118,1.2807945358589319
0.8563858708781524,2.193508666404245
-1.5871072114735425,-2.6366347728874207
0.5081040958203992,0.2735665217178096
0.9531832174640926,-0.30906067033977624
1.7708772466409362,0.07808610602472615
-2.510918899524163,-1.577580285667198
-2.6471947998918597,-0.43627542953940823
-1.53518840870597,-0.5580679231487857
-2.149319093406212,0.7261976582517525
1.6634642078267556,-4.062144029565841
-0.7611283922416676,2.4502470319728644
2.4371196773958292,1.3975873672313757
-2.0128695238645276,4.839975427012537
2.7285937917274206,-1.0011013839681902
0.024348941246239875,1.5541108517328253
-2.2217394407135878,-0.3271212607639147
-1.8162930372300352,2.6337123400872295
3.2725949210865295,-1.2218177154014365
1.9304175039359168,-1.9532498834335477
0.9681958058129883,-1.273008727242409
-1.5321783890642924,-0.8312618819229767
0.09835182778729151,3.357483142879032
0.7798162395482033,-1.5764174094741121
-2.1172557598543222,-3.7668265334049185
1.1174941864450088,-0.031087315475624752
1.3815859315226353,-2.9977231866061254
3.2432034816484685,-2.1493901696419746
-3.7423521924979077,2.550369693401543
-1.762162935733659,-0.5554802152781052
-1.2298963240445744,0.9981741741047987
1.0259501981813663,-0.8083869933931798
0.5443843686479031,2.371743812486535
-0.9094285549537945,0.03265248938045495
-0.9293046691469322,0.7695534628953479
-1.4684818181745474,1.0784213762610353
0.46635613183249014,-0.7916648459239838
0.8485325404453121,3.3733165706027206
0.10403115219589898,-1.1404080713805946
-0.18060818534380352,-2.307734580419106
-1.08508583113095,-1.3403480491326099
-1.6019377337212668,-1.8296396534402715
0.7050226412178782,1.1125306542536655
-1.2196147365281833,3.445450131497287
-1.3214012860973332,0.30400572450691826
0.334686507485883,0.04592263885218362
1.7523659564193612,-0.7410300925776772
0.9067770874351642,2.432137666705282
4.439258367820829,-1.061581929420615
0.17427954223947018,-2.453142530061364
-2.5342623104513606,-1.9361181328475614
-0.7396717928587148,-0.8048627060038533
-0.87183798151244,1.172277480300001
3.9745749904019196,-2.707326452812695
2.0256311676200585,-2.146852591646456
2.6743970430413015,-6.609472883945963
1.2646259296843856,-3.1453627290059503
-0.4993606466431008,-0.9471362781798083
-0.9080952412051184,-3.6445672887752885
1.4326821536300718,2.994330403809552
2.2800409060885105,1.9722483745949309
1.539685902599684,-1.5308273823051257
-0.8031337881723162,1.077818638042305
-1.7177448745487502,-2.5072959292004695
-0.3080533453185538,-2.7534988362174206
-1.4254595393279104,1.8324987796350487
-5.413134137678895,-4.128304993431014
2.290053061752328,-2.303117636486112
1.0355472853651762,0.9146159855886078
1.206345029926105,-0.4248605267810497
1.8731473159384986,-0.2481495609770633
-2.2404444444605396,2.6636800365122086
5.609079952211185,1.441712328466664
1.278584788483935,0.7258765527823126
1.658769028504513,-0.8222486023115212
0.7926085303593544,1.2656194824275007
0.5133255525891547,1.5320691584893331
0.2908663515315715,4.935179552652301
0.07604479830798039,-1.1759562952402496
1.1471242749829913,1.4724378395742774
-0.6340075657494806,1.9143177669560536
1.4356379075788075,1.006802385926314
0.5181303535648587,-0.6708365513359504
-2.5772298114069416,-3.2232640403278
-3.9590305902860754,6.126411410502607
2.5096930479770965,2.86459279235065
2.704265819942634,-0.4471288851636154
4.0247719431001014,1.1276705566692131
3.7918008505951555,0.5603425221509645
0.7706212439508862,-0.03148569049161454
-1.4756815537847605,-3.6154754154315034
1.025808869493859,-0.6394380546536675
1.7834996044278784,1.2184366149967216
0.2718030237571546,0.7032988606133266
-1.3634980317174454,1.7462167473139265
-0.6014215679373809,-1.660915283383134
0.1661346064559035,2.110564790643874
0.6096260169070006,1.0966174157372346
0.6576438376496196,-1.5576551918066652
-0.36261684640004,0.7162021045626547
0.98773432000397,2.255904599729807
-3.8918796027659255,0.023924613688250385
-3.192665997901781,1.509349977406815
