I,Q
-3.6158778229778727,3.407727427163107
-2.2015961034730442,1.2812755402309919
0.10247970278473018,0.2764379282084275
-1.835545643762399,2.302745994271228
1.6367639750597007,0.07337597563429343
-2.921546492262182,0.23951828443723727
0.26047205754496766,0.20190234004740026
0.19753791219920208,-1.970891555438542
0.4847469522697436,-2.7176019028437435
0.7988082755167355,-3.5057792052784746
1.4776607568418512,0.17233403809835668
-0.18661550667693716,-2.93188061165802
-2.0906253537247355,1.8000107315640692
2.45506104295146,-1.8865927121131165
-8.649781658931488e-06,-2.749227128424562
-0.3720182890489672,-4.351004165459001
-0.48614914367279916,0.26137459305491517
-1.3782917623252917,-3.4650133281613478
1.284264165842443,-0.39255939660200445
0.7825828988151626,-2.430159913895368
-0.35229037153667286,-0.18957570330146428
0.42626791060394104,2.0599332683010694
0.7599528953167968,0.9899019900282591
2.2823232889841765,-1.161341652406877
-1.101584189235866,-0.6885089976982375
1.0969620622601564,1.3907655690865357
0.24029896425444075,3.744347695982155
2.0873921116459107,0.19036131839791093
2.0817931035055506,-2.5116582405300605
1.8770402084658424,-0.6191478399788757
-0.9214408043458047,0.4100079696322217
5.593454246455754,-1.86581593082474
-5.512306033274177,0.27717828287823765
-0.8318713519091625,-1.7945770303003423
-1.0019125295404117,2.0006523222255783
-2.0715824506289273,-0.9876457530798781
-1.6334420294874068,1.6587355561521284
-0.22294545775386787,0.16427352613735371
-1.6970445993178591,-0.22895072210258005
-1.6497711395017522,0.6405580543702841
-1.010495949116202,0.16295534328465006
-0.7650433747032089,0.8517394808381051
-1.8695861274082923,0.4686150001064139
-0.3185795795200784,-0.4950317974551485
1.0822075402546545,1.436038553199688
1.4722084666828184,-2.564763043203143
4.001372082704581,-0.13622531663628196
3.155278329051755,-1.52382772443234
-3.9420329354360177,-4.26838129795873
-2.036792453591801,-1.1797761552519515
1.306749698027241,-1.1062355306552614
3.81276499188126,-1.254966687191861
1.1526485323419184,2.5394707301105854
-1.2320887698263112,-0.5312639786345371
-4.182379393960737,-1.0482068338804869
-0.88034012834905,6.333518390417151
0.14841878455357554,1.1697581005049107
-0.12079584222147273,-1.4591572081883972
2.4147870726915364,1.9976097441599845
2.1084368849608763,0.6914265481739118
0.28880821933940704,0.934677888273993
-0.23127995726118727,2.2309978473833114
1.927296198503996,2.4054494590075235
-1.3315204395189557,2.7037514023483182
-0.620024860644797,1.6011772123354215
0.4846449425810817,1.97892370773885
1.2541743996816037,3.7562287044562206
-0.3378458071957916,0.5799305531513119
-0.7607425438254465,0.7615747913093153
-1.5136665826767688,-0.8267226811055921
3.257403341512109,1.9762712242505955
1.1106971133660175,0.6984911230531164
-1.268345027338365,-1.596137263306289
-0.06313201059939871,0.00669635559270132
2.7516780657339766,1.8949975863338293
1.9432413594636364,1.7558750172786728
-0.6832730790496516,1.0199436948450635
2.884876052309795,-0.1730417870188375
1.5487464122030425,-1.8065193984960253
1.2712518220369726,-1.7650537512622706
-0.4846130308848613,-3.2016599857721277
-0.6231581673410812,-0.08784596428199543
3.4746658931899903,4.995295551965481
0.5888656306333768,-0.6965071913711632
-0.09305797537930105,-1.6209330278020637
3.1640568958177053,-0.0200269879259235
-2.4323835420549424,0.4597799789882282
-0.8314458763853882,-2.032241226603786
-0.17951440376819267,2.2513679235441417
-2.610202223231966,3.612246224855256
1.253883308966444,3.291272494537721
0.5742840631207223,3.4202405243868377
0.9130324786509812,0.3513703279811047
0.24804000284802608,1.2580705935862888
1.216672702765673,1.915971218033977
-0.2604847974095713,1.2864593810914042
4.068887212057437,4.163277122924999
-0.3768814281592243,1.2980164163881138
4.399797834022188,2.237237300225553
1.449398762996043,1.580548700544239
1.0242324286509628,1.5464765955893025
0.9010973647563459,4.604091180355611
-2.265758441481721,3.712672016812327
3.061501315875791,-2.8958298637543964
1.2803443515953692,-1.3733121260334986
-2.8946886823249343,-2.7303894629112353
1.588791958303153,-1.6240912660796174
-0.6398786597986904,-0.3789437483803153
-0.6513031153190949,2.197087079473909
-0.8652523901374989,-0.21900432092826436
-1.3552055508087415,1.97560943567342
-3.434327336103875,1.2249264381593075
0.2890695367403588,0.21536694737047768
-1.392539816292572,3.491788368749599
-2.1372412509219485,2.2047850725382445
-1.5595102267350702,1.821061425296863
-2.103688098311184,3.9467434903886067
1.352240788704595,2.1626481573218426
-2.375860329279866,3.480851211021128
