I,Q
-2.325752755528822,2.0156750552233698
-0.6868792076806165,1.378541764920945
-0.8171512529530177,2.686960635783774
0.5426192293331112,-2.04784593382596
2.137108154002299,3.2024091379642563
-1.3325996914058365,-1.8580180865050284
-2.468257298574049,-0.018024412036544257
-3.076799619884636,0.5889695258463643
0.04679773001471155,-1.9236793022396916
-0.7743415170666168,-4.29664961673927
4.652663257929862,-0.19792064354576144
0.5096899479491628,-0.09225603703922891
-1.1814847771493744,0.4244484035938658
-2.48779678378306,-0.013457913717241254
0.5006523348989891,4.009983929849295
3.919633131813268,1.8877152700567232
-1.1716535201329061,-1.4587123000461888
0.19197381087797438,-1.3063823284119327
-0.9851141196853889,1.9563820388001263
2.375810991616757,1.4870026194745143
0.554829775051948,1.0258018942809404
1.848995784562875,-0.39107108085746917
-2.1934203459986996,-0.03597431789661387
-2.943013664479846,0.5094388558083729
0.2844107903355858,-0.49057969238928034
1.5386267800590931,-2.2121962632936434
2.2034902470735367,-3.107252060284584
0.7946399133807845,0.5698425590411113
-0.07600083411303382,-1.259135041577615
-1.064066996014588,-1.5154807633469278
0.20923568479711752,-0.33965152111412333
-2.753023555657659,-2.010550277807845
3.6589534170160904,0.45884032797589575
-1.7909941240633334,-1.90730354947141
-0.15919738023131957,-0.9169639982752481
3.8618089898039702,0.36478147614964473
-0.17938414528033853,1.9765806591129822
1.9980481471931153,0.4176294271720533
1.4331958766996427,4.377037451010577
-0.9316778153409083,-1.5707329202012612
4.46534038260725,0.2097536979549235
-0.6023646556071782,1.2100427612641895
-0.10260736882647953,1.8232640956562634
1.9431177034771943,-3.320080844559139
1.9867417325357402,-1.0443755184897865
1.993524528241335,0.9639574819088319
-0.739151916953009,-1.5767099278635393
-0.03863760863264004,-2.227333157351988
0.44536526623707506,1.2789632574800893
-4.762621492467781,-1.4872373250251785
0.3255380753713024,-0.7146294443507563
-2.3072630564083525,1.3469987907454248
2.200963445954894,0.8399476216129551
3.838924607313567,-1.0003015518226994
-1.751731315745769,0.212109698034339
-0.704444997318447,1.1979890150119425
1.8437818816186515,-1.0032868917695486
-2.1650079802858215,-2.01416062433416
-0.9182225841686182,-1.2725518318753175
-3.3030497946995325,-0.15621078538523314
1.2840462313828007,2.340740060284479
2.8547936227781534,0.4523002512277573
1.7207547983179543,1.2395694200310274
-0.2889551646660151,3.0049069950225533
-2.0934766251079346,4.155021139819474
-2.5342370543832082,-1.2137018687012537
-0.042574263819064484,-2.7743509102017008
5.132582418204901,-0.9439649174118125
-1.7378478029790894,-3.264149501257337
-0.5283893283760545,1.1278352511077998
-2.8769545142707367,1.9879456527242925
3.7458864186697363,1.6679330892570694
3.1982526745707474,0.5290864059659822
-0.8888513150695885,-4.531562235780435
-2.8355575028412643,0.2028734466757074
-0.8374073351806137,0.4738820314449863
-2.5688781445775,-1.542573020111428
-1.383250294095919,0.15201206424941888
-2.3077314722670095,0.08072073749573405
-2.130445711772915,-0.18894651349575065
-0.27011604895148805,-0.5303058908254551
-1.4417341220594666,-3.391528030190732
0.9343503625949552,2.12666009718215
-0.6246390561526933,4.989198572502597
2.7066098912366883,-1.0531072430148187
1.5093008907198886,0.6331344022231358
-1.3295763906931193,0.062149523613164115
0.8979979048788268,1.423316916163171
-1.8978346051896682,2.3415448867223563
0.14257638935089845,1.6698592404053865
1.9301818341523163,-0.6994379007057117
2.5646428117995215,-4.408323068188013
2.497591003227906,-0.5719864499545528
0.33520701672676584,-3.9274273779861355
-0.12344388920412053,-0.5510653584686824
2.010714011869954,-0.48307509855894737
-0.11262516638061654,2.2660949234270893
2.3216026000142147,0.4708297651221953
0.43859172965146453,0.7895077034999716
-0.1446498475588649,-0.5538622847253033
-1.6807883747004408,-0.5588665348647852
-2.9104774526479016,-0.9929616985128139
-4.607784020139503,-2.9398828559302865
-2.5288083342807517,-1.2803800964740983
-0.01947249705827092,0.14129608722768638
-2.2368534390795345,2.6106801854974737
-1.0611333850628084,-1.22632681741481
-1.7682978137616525,1.0866822135119762
2.017526660651898,-0.2793433356350996
0.55607780096916,1.6988715700260075
2.813186441456507,1.5745095304517613
1.7624616422194257,2.42663894197684
2.858465724242018,-2.060427901199966
-2.0754028104890314,-5.416246880827078
1.168240998312286,-0.6416126783981704
5.304152735641635,-0.11688213519670076
1.9405854888707936,0.4377583111356975
2.700069163274033,-2.8185794710719625
1.383248990063537,-1.4991354796696228
0.5879957616154476,-3.1087477234784147
2.6258606087637837,1.471274415449571
-2.077910869213654,0.19153188338823984
-1.7866778997693855,-0.5500464842928656
-1.2859992442014783,4.282116718623669
0.6317688619639283,0.3106597137573995
-0.6348965306610703,-1.6847391591076186
0.5998920580239254,1.5872383576147187
-3.5654966469092653,0.3037790010807194
3.0558756612751425,-2.903861379334969
0.4757773189265203,-3.4003477009718237
-0.8898783395370842,-2.581462133248924
1.183793649517512,-1.5399739301436117
2.1774784176627646,0.7354212333007526
2.725464574732711,1.818148230416883
-1.1387619624857273,3.142966425819594
0.3927298861315871,1.7299898918376484
2.706309885221249,-1.5417048978173578
-3.7947663480731735,1.058595039726787
-0.6420842462272847,4.669794375637297
-1.6072505779758974,1.9300926562853453
-1.7443365655063743,1.0125285329513654
-4.275306864737154,-2.871084129348113
0.10255861138744837,-1.145946021249983
2.8263393683176057,-3.625248751333812
2.4593413024978115,-1.6797656212766052
1.6986753778640014,5.825358779175161
1.727845855824489,1.032010792928103
1.1458229828758033,0.22079288444084488
-1.3696525642587771,0.7909984887945307
0.32586809933949845,2.313351843318851
2.781420813165941,-0.9325873613463871
2.555552398905471,2.0893735444060497
1.7968632551492316,-2.082946637445727
-2.398737659952122,-3.366151149356769
-2.9021325692284496,2.88674168001755
-1.4402223518410797,0.4514135595331381
0.013496075859659618,-1.1724950944219987
0.8083270080021916,-0.48069110933121273
0.5035519110831359,-2.112586692913163
3.87197698551262,-2.6059425543276733
-0.8844078521123108,-0.7110013039884928
1.000604086022142,-4.11306927820212
2.8107078583590974,-1.3097103575250177
-5.632137478593161,-0.19805685616156166
-1.0932308333743408,1.394908320153677
0.03410068293822488,-4.327605365777951
1.8424648068899498,3.327969605304741
