I,Q
-1.2175135338815757,0.11869130731033417
-0.03243884985847001,-1.3886094376377294
1.2474040287611232,-2.001771810701185
-2.8337908488444197,2.7580462705952207
2.7183854746961877,-2.0757158901058106
2.1203114618279075,-1.2030828971763117
-2.000532541593037,3.214409034336458
-1.1566802946961556,0.43881818320302224
-0.21363605122215068,1.6074372359098
-1.944043038391321,0.5360375640508297
-0.26154258450644835,-3.0958935289299343
-0.41011940510803985,1.2212160574662412
-1.1464905981629867,-0.32740518410583164
-3.75827094347069,1.4186527974897625
1.6176321228881605,-0.7676274966586452
1.2993657493447213,-1.3235117485659542
0.5474404555359703,-0.03889731238003016
2.0737721274578202,0.8804077448184735
-0.039496853993536196,-1.6411623332853824
0.06894429490334686,1.301231407270711
-3.7921975711047513,-2.849845535860392
1.130016372012908,1.6351768873724162
-1.0685333213254973,2.2864514600098618
1.3747836248438519,-0.8304240268634668
-0.9519477819404012,-0.07405096492858249
3.8896108994927494,1.6765774726407057
1.9350441244253285,0.591980341574993
-0.09159417396975147,1.341825133012788
-1.2194470955961485,-2.4534142708915345
2.5633243836243893,-1.8195826358400733
-0.08599879832283042,-1.5733236474501437
-2.058861134121941,2.8675850111347634
-1.0729835164700376,-2.532626904555619
1.2460546198717974,-0.3498855447434126
0.10923221936357219,-1.524565984619932
2.903108403012178,-0.11680778013357751
1.6813144872896315,-0.6572115582398637
-2.681761893662764,4.077082130725415
2.757116005739591,4.025088200386403
-3.4437193528102,2.61478473903156
0.17197096179845595,0.0405191229825205
-0.21315308164654156,-0.0026004880776655526
3.6128616620002276,-1.3267661163299238
3.53214199835621,-0.3208723740572246
2.45216947853001,2.5374369353664177
-0.8591650399335097,1.0464698523885176
1.5727571580109294,-1.489067320607036
1.805055549135109,3.495114664966606
-2.033777621962946,-1.3092788262858261
0.09011252950365967,2.685726148702844
1.2333363131779291,-0.9785983130179247
3.0743490195728276,2.5579602323734356
-2.6907841344528443,-2.963034444511191
0.4339530457964612,-1.9045686526482581
-3.114155127136076,1.1734441809263179
0.9316529111320955,-0.9684695315426437
-2.1247406264142725,-0.3539452436095558
-0.18369503056977887,2.0091905340527108
-0.6360330254157828,1.3368408161820118
0.23770875861437746,1.6789461765270324
-0.4896712831166363,0.5158147318700952
-0.32460895234483944,-2.695851911837283
1.284060557779172,-1.2835290278762501
-1.8396385332636747,-1.5174216405328131
1.4500671441648632,0.415657854754533
-1.416741564612097,-0.14403552512586904
-2.1365441918023507,0.622861269005881
-2.8723823995499647,0.18576669768709297
