I,Q
-0.13526484160208885,-0.8499573340041836
1.3230657946251296,2.4391513383828705
-2.473529945821587,3.172260249001629
0.40819983681551425,0.7409777671390787
-1.2921659963862837,3.980473881190469
0.7997652943647037,-0.33525040960642505
1.2401120451903307,-2.2820263676916865
0.33137936407799806,-1.1569643172544959
0.7006283073689599,1.7914799274119582
1.3109049437528708,2.094186299777086
0.7382890573053893,-0.09029462573453606
-0.918023365255055,-0.9726247873177088
-0.0519552964236174,-1.1269852869321715
-2.338970633375647,3.149263349571453
-3.0332015647839583,-0.4419116141350088
0.7770148890562718,0.8643892343566004
-0.4827885162676877,-0.43168861910390666
-0.8380600558209894,-0.8500739639962539
-1.0483788665912999,1.1129816327438562
0.8224971470168123,-2.2351747661550303
3.5133822771418757,-0.3980830227271256
-0.28842137081448826,-2.5730705817726833
4.130261611171092,0.2323117349340198
1.8050443828078364,-0.6075629236439037
0.1715053822170467,-1.499180807767238
-1.2265217799936596,-1.1551594300096832
1.1764846594922878,-1.1452399463029268
2.4477475504991304,-1.1429253333077443
0.954592590354554,0.5580036598864634
1.622859943389225,1.3821702553216786
0.1022643863229616,2.7891231591119627
-6.099970634690258,1.83099320666406
-1.282433994944182,0.27921141360241397
-1.9667439932617268,0.08177911520910996
-0.8547216312684719,-2.5879706340633337
1.0258304745677123,-1.489126313818181
-0.6097244168990931,0.7243733372273717
2.883294535645847,1.5370044480754252
-4.230912201346348,0.27772139153669195
0.20471323052040943,2.096894598242338
2.5015297344033645,-0.23218460908054994
-2.018512711142978,1.3132291393461923
1.573090132078886,0.49176867432287574
2.258464367830245,0.010028150368686761
-0.10899546263306514,-2.1483068301073223
1.3665348331066254,1.7342259425879893
-1.0340326537322682,1.215924674185183
-1.5319359029279251,-1.1655913183450697
-0.6354818623101386,1.8215721823173812
-1.5137595916176778,0.822520614904459
-1.1234753514952676,-0.9484731307597635
-2.176546123856736,0.1571684879776232
-0.8380290311343194,2.638907500284561
2.887903133825131,-1.842147055475346
0.2501019174854662,2.423028202828537
-0.8200125359778615,-0.09597082095640574
-0.2508325850525782,0.7836780730621858
0.7345598096403694,0.4906313649879278
1.737663966676247,1.3710434643930642
0.006852580204812275,-1.3134234584233537
-0.5819473253109991,-1.576906718580237
2.571550341369194,2.1289597231717536
1.7831099061445634,-1.5644799229757216
0.9387859076127365,2.659066468484774
-3.0524144281975047,0.37442541850445976
-0.06261190635781921,1.5039266606671755
3.7938322878255804,-1.2645118482063364
4.845252612083202,-4.219169929017314
2.2313433909525306,-0.9635675732444233
1.3323422163459346,-3.3460638044744964
-1.7308238162287617,1.6654142113454617
0.5915549068682227,0.45240852624790495
-1.3849006493902247,0.4603938371317364
0.33595051158848077,-0.03165090780795721
-1.5456971360800995,4.176453979460252
6.062393401425387,-0.6696196391517623
2.8944352531824924,-1.7248980988381004
4.475796924343106,2.490342930264574
4.090396071504195,-1.3019752153945667
2.8132624833858864,-0.7603761957023518
1.0704359160911918,1.765822643600207
0.5321157835927273,0.3743155233025335
1.602613836026039,-3.0850341786077067
0.7009457830040415,0.8936983646141354
-2.3841087827286787,-2.1486603272912164
2.423713877731654,-2.0404545487230825
1.484476709736856,-0.10599163807053735
-3.2967541500211475,4.850956342545182
-2.852747630764763,-0.9740547493255426
