I,Q
-5.726358187512902,2.758514060732647
-2.412925286751275,1.6740334428722463
-0.7027245636975739,4.12775535202958
1.9435156221755243,-0.7958261174989385
6.329489932575246,-0.1828698898587977
2.006392993641223,0.8943851339727793
-0.9718561818711906,-2.8034044287582764
-0.3213459882163091,1.032167964235159
-0.11663002327630845,1.6934272062263724
3.668926621882841,2.3741147500010773
-1.7582341695653225,0.3936673515567594
-3.6466684346030274,1.8427163300594374
-0.6417266253159862,0.00418529890609165
0.7964697992625627,-3.348189061016986
2.9969136293560377,-2.570224544514685
-3.4177436845321125,-3.545022153348947
-1.7140431779664338,-0.6962128094596146
2.0061904430329607,-0.7612881855808776
5.551692788429962,-5.811998489825832
3.4416005358784156,1.7555070052403052
0.338917297477935,-0.18691254645439542
0.4036751417304174,1.0635022100166718
-3.083173348652929,-2.833803938607175
-0.07643103568314702,-3.9428566733096337
1.8800965764280984,-0.1512582796109736
1.6490488760973507,1.9376121326770255
1.1980811162910916,1.3022213873654023
0.11428617361865767,-0.8700455840200805
4.078017406511272,-2.3575274889824325
1.105381588610833,1.7762046475779605
-4.887203067181292,-3.038562003421195
0.1669801396167283,-1.895434014394382
4.510741250597949,-1.3896218673999476
-0.06305721954507632,0.6167880634743768
1.4979255233254398,4.047012558412199
-1.5896860193924987,0.7582023479522485
0.3501981890620814,-0.09510611950227799
-3.777923484188643,-2.5672158452243243
2.3392060740929606,-2.110121209282213
2.7321196752952215,-3.1666639888423904
1.430628490698587,-0.02856426246271679
2.413517508305497,-0.5921875891932736
4.3492964664567735,0.6656338650646634
-0.05059892630983265,1.056308913335132
-1.0518761737106894,-1.5524761757150563
4.252029677664156,1.36654419948669
-3.7709076118347835,-1.2893359084312532
-1.7662211274990567,-0.9141353409854411
-2.7599198302182337,-5.467931184272843
2.565640863408558,0.8639913315694355
-0.8618274804231155,-3.8470462909544256
-1.2196449431991008,-5.927224206935056
0.3124395598565386,-0.9336055339470315
2.332114900291383,2.554399605778633
-1.377153128158458,-2.1906112874873527
-0.12126580309907709,-1.3533840108048691
-0.9765747126321718,-0.515059793208291
-2.18099636120456,-1.6123823883260047
-0.35887497467319074,-2.3079334604890365
-3.383287693542596,-3.517863601358725
1.3332721803080645,-1.42823256250633
-0.18392141928449002,0.7137840029547137
-3.958707979023559,1.9982174928571732
-2.4923068802810397,1.8662354486333221
-2.4349520501820874,1.992552903363582
-2.899091291468081,0.6373573080748502
2.3114962455002503,-3.5786972585466965
5.434474956929529,2.1481575763906213
-2.4455427925896682,1.35183991316761
-0.24747502034391644,4.481735355915816
1.8062696692608171,3.2135944441710533
0.12758423321832457,-0.5070487032590173
