I,Q
-0.3775124780128225,-1.5349849094739743
-3.2876278054756574,4.995526808553123
-0.10636210051218631,-0.046507414844163986
-0.0007184824745136709,-3.717056698940234
-0.41424707233022384,-1.7108788512201247
0.6261691053883008,2.2916650402015164
-0.053921211889831566,1.0159903178726037
-2.5930898070171713,1.655292275679407
3.462654441668045,0.7730329042752039
1.4868566907135965,5.250861440758404
1.985927052493004,0.7546448875195533
-1.9243640127784567,-0.035431492793397856
-0.1334560607982888,-0.6772201626050653
-0.07821878132671634,-2.1703627185398533
1.1090157242802225,-0.2590471816346323
0.19709515113304277,0.2831209524198921
-1.314296606927735,1.2504843263562464
0.1425570903651533,-1.8709669993029752
-1.5262022560434982,1.7123599439805512
0.5439851407940107,3.434158188031586
-1.6347842216203616,1.254774423235593
-1.00225346149955,-0.3266873584719173
-1.5247660138799515,-3.081746211613387
4.301694240662725,-1.654675483592715
-3.102208705252078,-2.0363674108236216
-2.123442291623719,-0.7436576470295577
-4.932670182074048,1.016794948483599
0.9043934911996767,0.5828561680724373
-0.43518379093599346,0.7068660876507051
-1.077377582846672,1.6476039195797942
-0.7526310995878764,-1.869012971271986
2.9886855668570047,-0.21904803422360264
-3.68479200782395,-0.8662339727470267
-1.8948250589758415,0.48680697877418755
-0.9831877610950062,-0.30198524391127374
0.6525334273149271,0.6787128582279645
1.8651899151427735,-0.9882047902908146
1.7742282104704454,3.243505422418788
-1.3177818542177482,-0.004796187338860003
-1.036595235698573,1.6201600663108686
-0.25249057466731384,2.0091651789475655
2.80985172812823,-0.2768482199373947
0.22647354444623813,-0.9275477660236571
-3.6872389461642157,-3.7590167118011326
-1.0830979407023054,-2.7603295560680525
1.65448480494452,0.3440423179465969
-4.370011782120438,3.615314469784041
2.1428508261508123,-1.051293719562433
-0.14350097532161743,-4.3507544837150744
-1.6619894318834838,-0.16036382042936204
-3.3265589523458736,-1.355368815455126
-0.0011366167722683396,-2.1697488040019492
1.1387844293544607,-3.6054247042190313
0.14107815747921348,-1.3563227593801048
0.27278876829559484,-0.8680419291524236
0.8399630376503898,1.1947531475505977
0.1355413950804394,0.7282170451961734
-0.9291089152163238,-0.2937330027954871
-2.8344449031542203,3.20177143289791
-6.011549617412445,-0.525554990679983
-0.31450186873705754,-0.8817294903134497
1.583161543146718,-0.5648115560183861
-2.508657732950662,0.8437675467837423
-0.5896888067718693,3.195944491238135
2.003699284186022,-4.167302023533459
0.8258812836179725,-1.7337692073207176
0.822265099078338,1.2686512119209465
0.7535395934416655,-0.5871949035166453
-2.477330389178711,2.3495810083526534
-0.9439937904136549,3.6011118219525304
1.5543304801187328,2.5918900968245806
3.105696098246689,1.002544827058493
4.941033580763284,-0.8191377274439102
2.640582961447688,-1.5420388255531523
0.4340457254103153,0.7790061331063509
0.32883152141713934,-4.957194870207138
-0.5376108381871343,0.30377589788109427
2.0751945757776045,3.0596892536196947
0.6409805354799626,-1.9399301895233358
2.5022897201308463,-0.22052270416726683
1.7668738803049273,2.362154641398502
-3.355600554476104,-1.1476213117427454
1.3535610932182134,-0.8186573181561879
2.5581172821306652,-2.019219957283485
1.6128884587931842,-1.8359598906059365
0.27450643262953833,-2.2768874246765725
-2.332098208724833,-5.967667701015513
