I,Q
-0.8565789968403513,0.5715806793325328
-0.04745809373216492,1.7470514619408526
-0.1869111940616501,0.8777986196448402
2.5419011885494367,-0.0950458232290694
1.8597676795578872,3.529867311412309
-0.8056240203951297,-0.631773944543112
2.6790868751773225,1.3270651230113553
-4.737053779952577,0.34038757581780366
0.1666174627064369,2.3794132281766753
-1.3543769486744164,0.21357993351323623
-2.7418080958057724,2.2292914865403426
-0.40362171395502944,1.2064085462806973
-2.872126990359018,-2.670281750295194
-1.732248202041609,0.18596756821591542
-4.303634203148327,-2.7985135970508885
2.5161641912553945,-0.9987603727049655
0.3391533126449166,-0.07776572260177317
-2.302917090597255,2.0913980602730255
-5.51870039707302,-0.7441293706140254
1.8902818889317112,-1.4165470004949734
4.391402961476948,0.23539658386117485
-0.7009830073418345,1.5489499680731202
-0.7317080321399905,1.8581798034769146
-3.089619008643844,2.6246663285941514
1.9683929498210224,-0.35965226645279336
1.5551247881354149,0.08982420461917706
0.7920921694873868,0.18069514956671678
0.3219236756011462,-1.3629727519248338
-2.5036984914208786,-2.4817920053062217
2.300929485352782,0.5088984590671999
3.502558519253612,3.2355498283409583
-3.9136374029976566,-3.5870951818582753
0.4085876910231303,-0.54191271362589
-1.4450897853394629,-2.2434391284554036
-1.0623106678479406,1.4142204423382392
0.316330090945125,-0.016327353217072127
2.8419288305684987,-2.711874072894259
-4.2024816365292015,1.8222872034842705
2.095666099727964,0.245803616301568
4.945110464162852,1.322098158815283
-1.1942835255362652,2.210068482419837
1.2699601919763552,-0.49635550648731175
3.3243044428042006,-1.709035530680356
-2.076349604332031,-2.10597835184293
-3.470170381443713,-2.069736045887102
3.5336987537860627,0.5784965437429188
-4.562731858663565,0.533157168659012
0.6555679289865822,-0.23665119932555956
1.2651947277858238,0.3862630204035249
1.6914448321763107,0.4410741285653358
-0.97126320606342,-2.592327411880213
-1.0583984148595367,0.5092936033409545
0.19239785737337556,1.3609505917043367
1.7456494521913624,0.34172825476810265
2.0359234706195064,1.3303238243709314
2.443870871354183,-1.8231959493101884
-5.858239994737314,0.9714449226439293
-1.8799710770669193,1.014138491154907
0.2986421774206738,-1.7186208462757926
0.3111583744757779,-0.02173296035966485
1.3295697154743986,-3.1840097508475003
2.3444400081470462,-1.054602840295481
-2.992878724392761,-1.5020456073058694
0.7540982110630494,3.674523207867825
-0.2814215756461222,2.6216427405671467
1.80528533582003,1.7645255160863293
3.5030894795283345,1.0775630916424266
