I,Q
1.7138242311108016,0.6075756082408483
-2.4386392607488996,-0.8369203146482422
1.5352878523039986,1.600783754742103
1.2876537925089018,-4.478988270852333
-3.4761483225715972,1.1921267951573917
-2.6522688338280602,-0.7155704912351123
-2.1141946814013695,-1.264334677615553
1.8077387723943956,0.7149826171683401
0.14408161930480357,-1.014495586446019
-0.9991546306635846,3.738447396816447
-0.4414237658393758,-2.149486433775624
0.6080133510101393,1.4528430833047865
-0.908529283087104,-0.4985101550294435
0.5340850134799559,-4.405733745250119
-1.7350385300614044,1.3834812559034153
0.05817769184936766,-4.965924112502233
-0.23185261249719813,0.6085780785778594
-2.4915031756916086,1.5468082957605687
-2.849624101997438,-0.015664658808621
-0.05361258890366294,0.5289874515113939
3.390675473825676,2.234942940676614
2.4812118944025103,0.7513366178802057
-1.6552155891694214,-3.3259714217556016
0.7199451003753157,0.8893410765364484
-3.091945436955893,-4.003913112233513
2.115209246595506,0.6749800283501315
1.2034460652262862,2.1502718480985723
1.4486633970739826,0.30268068157678285
1.697936218558035,-0.8373484773955422
2.1778873364733826,-2.1584966796436227
1.679156852772503,-1.7970846624165362
0.24510907748055744,0.7459755357556433
2.528894571151703,-1.2918040172727776
-1.2920226031653435,-0.8366375610906998
-1.3987365765514956,-2.4374075548169207
0.08365217395280006,0.0014917754425016194
-2.126891769325927,1.196982526898466
1.3241495064111033,0.2512654581488136
-1.1693248008186745,1.909872849237464
-1.5135115666920034,-0.6601654099578752
1.2532874568281231,3.030121059180894
0.6168078243679561,-1.4835174483297504
0.40491366813668417,-4.005862995733297
2.1618126481340476,-1.2933864436126667
1.3877882269641808,-0.9288340925649663
-1.0597001682786433,-0.16340348544337258
0.3050605330008343,-0.21676274485318237
-0.4558256983747685,-2.320690199137414
0.21653968301136395,0.9849182360148591
-0.27114000269275085,4.299288039624225
-0.7315014227402591,-0.6289934029828157
-0.23615029423137224,0.6547681638523886
-1.0924092879342695,4.597554905664951
-4.7277896929460095,0.14195283020879446
3.299732457252191,-2.5685551309614736
0.9287299269836531,1.7814093633085737
1.1581949726378071,-1.8991116285884502
-0.9328273821574828,-2.141302328966617
0.1287846764539639,-0.03808590007036594
1.7284410836664756,-2.332989696622973
-4.703318728951373,1.5835054070535493
-0.5535107066952034,-0.10535741533414567
1.6599860048785184,0.47334149215943855
0.8970723582249084,-3.9083844979162876
-1.3292763800672267,3.065653619654677
0.02033809610205428,-2.1842887194770206
2.4604110102001946,-1.746668332079211
-1.557424738852663,2.743884632241344
-2.9238453725440037,0.6346925298827348
-2.894050126947141,1.3911381279211823
-2.399599107742443,0.6093856347318497
-1.2805047436269381,3.8907079805907623
0.5230525384279787,4.094875413523349
-0.33414786298721666,1.9665356181066413
0.47237593539652667,3.612264275911535
5.113133965806924,1.3366009258851048
6.640348837699374,1.2209349653391905
1.7814928372612675,-4.589597803820933
2.050766869756692,-0.19007374463914017
1.28452260669597,0.04973177771477888
-3.3708136226382086,1.750094438807265
1.2839898362529722,-2.3437095772262664
-1.5522131957281744,-0.02239003720079702
-3.1755952673160945,-1.098879677661319
-2.018520669203313,2.1131712477625726
3.114311080848746,-0.46072817320851045
0.9328726230337173,0.3309658235948525
-1.116622991166012,-2.071987818831365
0.6266383597204885,1.486910256316925
0.7895815060589554,1.1543149977387137
-0.27208438226572507,2.1805773349844935
4.048994121076833,-0.6618441459663331
-0.12034601344625641,3.899869295658611
-1.9777133184107116,1.133465622731833
-2.5581575136727643,0.4886638415123616
0.48321484442231216,3.2597659279708493
0.24368575188780628,-5.896882366772365
2.8053435352975504,-2.1826591748875686
2.6031720305501294,-1.4744835139197159
-3.553939848075469,0.9131385038620691
0.0725557923529575,2.1055858298710715
0.9827153399030262,4.721080305924764
-0.12328820761425066,-1.4703396090620209
1.5537388764950253,0.6841481888738098
3.9045395412441715,-2.9587454713022106
-0.7545121238340644,2.1124037480733464
1.4452143152504937,3.1623600501245375
0.2574146068545504,-1.2025382967307574
2.9446266478990317,2.2905149123378923
-2.0193908096768878,0.5148391608978933
2.73762533178642,-1.2425449575818241
0.2668751090321039,1.1000414309251423
-3.404519948802056,3.554839780954747
0.20848754748884002,4.101401062754064
1.6270109107845752,2.154472127586666
2.017569553724775,1.4498689531894566
0.09185588802055156,-0.4419496133057301
5.067233471946477,-1.177622390037865
0.42445277922080205,-1.9850560876813723
-1.0620146671854618,3.297678995952192
-0.6794685791705632,-1.4847835083768084
1.034939353713497,-4.471933761479024
1.4100167217499129,-3.8343470508035082
-0.9839665450000246,-2.084187416621831
-0.3550319349489319,2.941869074206144
2.863694715903461,-1.4260017036478843
-2.178420725620299,-4.47903937312075
-3.8093052914275978,-2.7808315197500995
-2.0622538132681,0.6654362217099443
2.87987436605467,1.903690390130489
-0.7788278346208217,-0.7202812282970801
3.316181745795017,2.660152009884216
4.148281036202258,-0.39400440743471776
-1.8979029117668327,-0.3150011151987
-0.6596883670526124,1.194553595246981
0.059650205820763524,-1.185366820815528
-0.454894228107797,4.237700681850872
0.9297805270854463,3.0091893891579153
6.719071740883811,-1.5296035173914522
7.3206167480724105,-0.09387220669142499
2.1861443685680397,0.6677564545254069
-1.925807765256768,-0.911451001949224
1.6322200744214048,-0.14628933717554826
4.0656614896794,-1.2331017486534919
-4.64511111582139,-2.9137832257775615
-3.5087905433398263,-0.9224856232300722
1.8692128459352553,-5.687356670728839
2.3836278717328625,-3.305024208053294
1.5173716897511287,-1.9686280374282732
0.05038712300122805,-0.972779587451102
-2.5492224730948987,-3.469056407048985
-0.5729659702198522,3.3443764704542716
0.25501554132963733,-1.8339630150843333
0.6092179416022727,1.9648527674235259
-2.015125036840262,1.8054459990625245
-2.383153240632322,2.3578859318495904
1.310733667816975,2.2933086999169796
1.7924458718396072,-1.7190386598214578
-2.655584333933888,-2.0073525049337126
-2.037302597908399,-2.142919341934488
-3.4349232882606184,2.5607854809025836
-4.553941172997498,0.6582395766957587
1.2147826362739438,0.45081516578209935
-1.0565407036952794,1.0848478712466125
0.20429994024563247,3.1218967576778516
-0.14031917307449082,0.6445667182989472
1.5151364240290006,3.8418928625107878
3.9381732203135718,1.6236895757541765
-1.810006851939977,0.9749290324153859
1.452516230514072,-3.6418173517902828
-0.17868113360380156,0.31917265623889113
-3.841266668396556,-1.421560206093246
1.4092426558954532,-4.183251949900672
-0.331215371576449,-2.7148266874344564
0.7720477654789886,2.093132098717656
0.2958029736080321,1.8226093672125128
4.068733197937927,2.999616463822072
0.11707688800382021,2.2310291235328257
-1.6775918111442383,1.4525747941217257
-4.798730395141796,0.5633631044627266
-4.544767665369928,5.13912712571059
0.8846307050620291,3.041598334596565
2.441494386097799,0.6818760049669502
-0.49003639590298653,-0.8326110477381707
-4.273086658774412,-0.8260538600457336
1.7504070868855919,-1.5346709515271746
0.45151810834456774,-1.5715966289087886
-0.7878084528961172,0.527049052148346
-2.064880058747091,4.408089255829383
-4.2251406029899385,0.9293671929501045
5.049687493092548,3.8289824860969834
4.577693745435511,2.424490911101716
0.8723108153762991,-2.3295144191681283
2.155693232494151,-0.6410035916771041
-2.3054312724351496,1.1724450240964157
1.6809175322361516,3.497886914684157
3.104434791198919,4.331870956379321
3.155305887951483,2.434145052006293
0.8936216023716781,-1.108765449290551
1.1538128488155377,1.8377106629217277
2.902900621074079,2.6068377674848637
0.9859155768016782,-0.9604442351677278
3.2720416504460372,-0.20589080017013534
1.0995089690219273,0.25582793237645884
0.22417114504272795,1.8990365340221416
-0.29060613662062323,-0.33356560672949653
4.694119822401557,-2.447170704759322
1.611154675827489,-0.5460868221160139
0.8269317348253893,-4.689648294800174
-0.39276732159365757,-1.5224320325760976
-3.9114184469973696,-1.5742084604215565
0.22003549354365504,3.3469763248171187
-2.1924805992469443,3.4066531130354223
-0.3334428550578936,0.3575887104268075
-1.8891966481871496,0.44776153496363946
-7.021040507104244,-1.0571676615165155
1.3416755104220424,1.0273437313337268
-4.3430097354906465,6.170188151925796
0.5170527732205108,1.9427868096389092
0.9948887962014146,5.826425246543997
3.600063327571389,0.45640813028277943
0.16784740772371542,0.6783693801108901
1.5843421542740606,-0.8028021647112789
-0.2401333291103538,-1.8335670718899655
-1.2608503006226104,-1.4382657763962898
-4.267154778254235,-0.26730472644953207
-1.27390330271558,1.3342493420278712
1.2572642360763697,2.157709721638414
-0.35331351708605896,-0.022176761569080883
-1.6140121849750892,-0.8302682798225125
-0.3519524438042654,-0.41933249985825083
-1.6268931780816485,-2.2269170708606216
0.13461864387824596,2.906355793601508
0.5861892213001443,3.149620107736786
-0.14748276393317505,0.4215703698532306
2.9900726291870754,-4.930923522168323
0.3018373023282254,0.9080176785020999
-3.067750522888552,-5.839842968334545
-2.254727059686399,-1.53629635723758
-1.325710705303723,0.3158156685687885
-4.753844216055048,-0.365239593821336
-5.032665408642443,4.282238596008757
0.35262035581901796,-3.3960343328974623
-5.214657482056683,-1.7281724965656484
-5.81742817443698,-2.8969381805955647
4.397706021415665,5.298289788506561
-1.1447759472620729,0.426254033024434
-2.9966783693846475,0.1809935664739446
1.9377717178562555,-1.4825582630833725
-3.9535586778871354,-0.36221572991300066
-1.8802124502328508,-3.7401175624964833
-1.2827322395887613,-2.503485321225355
-0.9696951059842608,0.5135691537251668
-1.5056953987876498,0.31836966456690824
4.3895942766814375,-0.5359683533793695
1.3927960244146427,0.4135337974488028
