I,Q
-1.997682265745254,-1.2974503187816573
1.4167568156122745,-2.137257622522508
1.7444539254193219,-2.644158065675116
2.204870886249748,0.4157456970455913
2.5536254710816584,5.214793316498447
0.5406014698996388,3.84253359504656
-0.5298212920149395,0.09270997963488414
-1.6026634856675646,2.182195372946171
2.637015087657299,-4.5385221440594234
2.302186560259039,-1.6601490848672293
2.5485232577486174,0.22412180786502434
-0.657490381356451,3.079678800459564
-1.5682824295209685,-1.0176136605195443
-0.40701428349240243,3.7230997545880635
0.4151389893807367,-1.3772615597646336
-2.9650641208568698,0.5459576545312235
1.5120309471181805,-3.3895115455809988
1.2265892219921126,-1.7183800239622322
1.2327201412035333,0.39894733359552736
-1.3940520144141095,-1.8921689031468487
-1.2176248727091556,0.27871261307254164
1.2469551084188533,-3.92420231443894
-1.2154148076961153,0.5462651677208503
1.4923279925382014,-3.5359351368094374
1.6427064648457492,4.5614521875503256
-0.6336637469831465,-2.012388534137682
-1.5611256746378745,-2.7475170203700703
1.9547173158001823,1.3993167966285986
4.7725711410804035,2.668715454188964
-2.9825125440604165,-2.8656701842610843
1.9918720763534454,-2.637316070783398
-0.08272718532673129,2.4034608929019585
-6.379372426458671,0.541944093683695
-6.830163533510683,0.13485112102483332
2.228429618737167,-2.020318482197993
1.1050416573599113,-1.1888236634697416
0.5954824440009837,1.8280899306896166
-4.792565938646985,2.61977081220294
-1.9636045250987868,0.6194162606317044
-4.22384663407754,2.3980098045633413
3.8996458006483703,-2.094336340374825
0.9392855169605265,3.728999750706054
0.4407130746781138,3.359622891556043
-1.1704959607863383,-0.08448753094174632
-1.1924777973257572,-1.566461576743139
-0.13771533602416028,-1.521602113882379
-0.8032955887224551,-3.284684335021499
-1.2184936767646595,-4.993175590802965
-2.2845759510174286,-1.2080296228691738
0.9119634097195667,-1.4105353784087433
0.40790226205805724,3.4560384353006195
-3.947631678851339,1.2527946549730562
0.8606463758835367,-1.930060433075267
3.2003327850388126,-0.8427128587606956
-0.782829594278128,-0.9026532662474401
3.455985329243327,0.30327601299836826
3.6555956361317623,-0.2936375941954228
0.33890181395420205,1.8071758331552736
0.9228527992647809,-3.0896050702081923
0.15495320570874926,6.235402725412429
-1.9622133310378607,2.4430429786722008
-6.4339638521933065,3.615584409359098
-0.6574936464121592,0.4766200443820193
-5.366331877866536,0.9792364053583942
1.2667311214150714,1.849963949886197
1.1284110783795822,-0.2796169576239117
-0.030440445028084406,-0.6089280882345656
-1.832189313451949,-0.0046581646979440006
-2.459707315414353,-4.441148530103539
1.13566603646622,-3.8300018165479153
-1.7676071135815465,-2.5437749910217535
-0.6117240964306353,-0.47660978318795144
1.3797941915068708,-2.684578609430736
-3.7256922832571906,4.817267399784417
2.80835944308779,3.313637780617986
-1.8453968814270159,2.2289164460260773
1.9578936959850437,3.8252252750819222
2.7133165617948993,-2.4877026844844448
5.324027396107445,-2.059678814213766
2.928616820276827,-3.431636088296254
1.2237344090270128,-0.9665768344637042
0.39496893585900406,-3.1457480022353828
-1.0600870668704312,-4.879715694267953
-1.5215611885449976,-2.2955001403828343
3.38588639918241,-1.2808235836434891
-0.2549134035915007,2.38997051741229
0.5812749749315249,-0.8207542296693382
-3.1538928803232524,3.8170723579350767
0.6750982358506443,-0.6296511549545201
-1.7077023970298562,1.241874326620727
2.560572716118435,-1.8018575496038274
-8.339907311287302,-3.301080661045542
-3.8189074924584667,-0.958207517937868
-6.017845807595116,-5.690730694608615
-2.7997527023810274,2.3745440123498476
1.30787842642312,0.4125819317190409
0.8516912063475695,-3.555466986225166
5.065829142921608,-1.5513143338506614
-3.802915349494008,-1.3453124544675474
0.32290045529529143,-5.034666439668082
0.35671821748834387,2.2415363884568795
-3.4856805614173654,6.083568558657044
3.679341562647366,2.6250368882678137
4.712617565537041,-1.8063730162740002
8.839833530913076,-6.664876365024732
3.9388732938007043,-1.2607607001198904
2.055113076466225,-5.647381314947114
-4.869078245402308,1.517163837820488
0.7904021314215726,2.8064393957708615
-3.53353833872496,1.4134924709133787
-0.7903816421190997,3.498764173128712
4.992341114615889,5.13907756168026
-2.0921602597712363,1.7099658732655627
1.7868089302106434,2.9743942939203043
4.812774001556555,1.63734539121894
0.23830733306707108,2.2537659571387243
1.72901732083639,2.226285753453356
1.1542654855289791,-2.1164817467306505
-0.9525341492776813,4.612480023701538
0.2733500443616373,-0.5933496898441684
-0.20355051324070317,0.6903828163454628
2.3059852701946717,2.5554072953533584
3.1671283383815547,-3.5560278880523626
1.1144322493055783,1.3540415376016302
0.051785721542176644,-0.2583077243909173
-2.1539397976261876,3.3257989231581573
-0.3609390125402625,-1.5676340928284949
-1.0954893822323455,-0.6989929839523585
-0.03128967994959875,-2.42166189378824
-1.0272473906258783,1.7640052812613936
3.0792262376394275,4.353866531290466
0.5542265950764591,0.3955110668806645
-0.2926708186565517,0.8890117084279634
-1.7927415699786242,-0.2834837579510272
-1.327178473395093,4.008225096074276
0.5842695987718517,2.8920620193291393
2.2347066497831274,1.688300166133358
-0.531672435087253,4.016863548150696
-2.8482782848983197,0.2669391138548559
2.5875446946059184,3.7786965830365107
1.85652493074637,2.204712169438741
-0.6602764827211737,7.818825090429554
1.6776727618670275,4.20726762549849
0.3669403033604153,0.11164632975906601
-4.332092578786937,-0.6936723603873111
-0.5723082411542921,3.478178335045505
-2.3629210374399943,-1.604325690991081
5.842497962014951,1.7737615632979153
-1.7888852863463887,4.991581793601613
-1.4239387517750135,2.6371258120947005
3.1924814646521784,-1.6446055506384187
-4.525909452436937,0.10884375577001193
-1.3113441556577305,-1.757893410931445
3.3878106083493096,-2.781707153133203
-7.413780791808132,2.310164479524073
-1.2971723853290145,0.09444024001273787
5.103135895332561,2.5339249533630595
0.29299774106479615,-1.6087678772506084
-2.27392206248672,-7.51060152631738
-3.9232199445478986,-2.5593751541944374
-2.276224387367134,-0.7868860403111748
-0.19762063464309332,-0.9586128866080714
-2.1943643356616187,1.2817262273719912
1.151781176977619,0.565789349847706
0.7915374240332249,2.9059375657811923
0.994934788167267,0.9249114068245623
-0.6729399220725407,0.4650778358888119
0.9860942332048044,-0.04162854092850843
0.2507895145257162,0.4870742294025985
2.875710991280754,-2.3245153335952957
-1.0909398721274786,1.2851990505914836
-2.31060139546692,-5.9438265450894665
-5.876433041328042,0.11564335013952709
5.0328956672226415,1.534792963212267
0.15136260487850706,-5.541533142769035
-4.686610567760283,-1.6705732360460317
-3.8207144685484145,-0.5907107437271177
2.790261062916535,0.8702153718665712
0.3484597839754793,-4.345813531711162
1.3337291643939404,0.31727798257419515
-0.30940446682866285,-3.5995699118831834
-3.0148359514170675,-0.9379855235158672
-0.9067435000428622,-0.17003636284284696
-5.181758388141555,-1.2676150922112144
-3.1972599989270134,4.589763279898062
-3.862780768675316,2.8166741069295544
-0.35468142611494313,4.837633749526779
1.9409903648207685,-2.218620782493349
-4.669044525715288,3.2796199806595654
0.29739631955348456,2.8945684084936425
3.945622537259928,0.7892824707721058
2.9035484774209213,4.463590874091044
4.772732505283153,-2.890658834588449
0.2920438854323746,-8.247368106561836
-1.1375125033159883,-4.9978735513378005
1.0934466337094273,-0.7471912584184692
-2.4709865994395925,-0.82823691899645
-0.4290790465912414,2.859868360502447
-1.7934455628004125,-3.942714741809275
0.3079643953691472,-1.7161253167701176
-1.0115938588561144,3.3346447810995707
-2.9381152617664226,2.5464504428548858
-2.8271238962163556,-2.846965973588106
1.22535484031884,-2.3410610878490563
-0.47176394649803743,2.4579964833269026
5.564263423894511,-0.2627903545411532
-0.590911825874906,-3.1306486765017696
-2.5475395396250793,1.6238606904356763
-1.556146588808912,-0.6611450701470729
-4.618756267908174,-2.0612127178549957
-0.7830443339324726,0.9611054600865035
-4.570441470181976,2.24667619794696
-1.3313836978491298,2.8357977403844004
-2.048218455517813,-1.9999901143397867
-0.9008455852103052,-1.362008290372422
3.1113693591596983,4.6376376259775
3.9344154681908683,4.197716503336348
3.268437129950747,0.4452994466991309
1.011033952221839,1.5611901697115957
-1.5721454408415143,2.1676821419914853
-3.0500063060771954,-0.9540297568769864
0.3308763466810609,0.4436422620112158
-3.2988746358249745,4.388056607900985
0.5347076725307619,1.8747404728522776
1.39771670851791,4.47540566207814
2.976181084377683,-6.912817463041194
0.6351119746442724,-1.5949343447945958
1.8987526554377376,-1.244620659529271
4.15685077544636,-0.5940706187242523
-1.9680201589191892,-2.007423602992089
2.1446685368353737,-2.8579587515070104
-5.391793005288729,-0.3559514619726811
-2.4418277893526765,-1.9530211739041452
0.17771845605163383,-2.659938560847906
-3.526329610112005,-1.2343359088403565
0.2537391805272038,2.47019698882114
6.81680360065425,2.846920282446586
1.6070097340481273,3.6132047881071063
0.6270374511132357,1.1056241736711463
-3.094318835626212,-1.0436129441377857
-0.39430843735818333,2.3625927993367712
-0.46759329202902594,-0.4179914137795089
-3.7555787629845536,-4.602438738289321
1.3698284729991164,0.6229972774425581
-0.05764988103895807,-0.23919449816529248
-3.0918307074325213,-1.0894464569298854
0.352533892230696,1.3121435290026153
2.0022630162968684,2.792597986470063
3.4250616724276544,1.3054671967721405
-1.9628735344706612,2.621855216536373
-3.247332141872006,-1.4705037777164238
-1.5415990075395,-2.5570679633426314
-1.885738514644919,-4.4829774389547685
0.12866385620985898,-0.3984279000702216
-1.3305330218469171,-3.0155478088960255
-1.7278231026946256,2.280527581718088
