I,Q
-1.0376442549406062,5.080722571655669
-1.2058465723391958,0.08925092318322281
-1.318103895551051,0.6087536590144941
-0.5231242981210289,1.3841682778919702
1.3301005260294794,1.9199922737787891
0.6182615738022874,-0.78065733471662
-1.6800108064254597,1.404321049190224
-2.6450554860902105,-0.4859852401890399
-1.9021250901001276,-0.9352357324646694
0.9773759234773937,-2.53884197108317
0.3105181917485569,1.572760878875868
-6.511265645669031,1.1071392411825045
-0.12064425624599795,-0.9469514154682549
-0.12475045911877194,-0.4258008017793062
0.5389791684039128,-0.48752711444890373
-1.9192114280168835,-2.196341215672124
0.7757566580328821,1.5426339767574366
-2.8995361089641416,-0.01775404969199479
-0.17228166745637996,3.1767688540961503
5.061725650682218,-0.44911289737402416
2.937474444996387,2.8621321061933864
-0.6852877456952651,1.668946065752141
-0.6380203177813981,0.6568319220871834
-0.2294295979886063,-1.6653351958840452
-0.22327200341715758,0.010217911478719421
-1.772575466518672,-1.1351953899912142
2.1500625106154425,1.3235379447895785
-2.208330138819115,2.4451403208461544
1.4349774291085364,2.4999427449764204
0.8860692158055367,0.9473862381302831
-0.27265193377218916,-1.5890288223195153
3.0646536516780354,-0.7737294058965409
0.8350232001706391,-0.022729540862521547
1.2590419253129785,2.967049998136231
1.301112900237908,0.5440772008066007
-0.185612575215931,0.3701491713029934
1.3126634512343534,-0.4773967618465368
2.731259779408383,0.0028344797475745587
-3.130361224586588,0.33759542916974516
-1.4691282455390882,-1.2312528178176478
2.0785333875791414,-0.5967552186448124
2.709680342135501,-0.027512103774016916
-0.9492748805857552,-0.9196519327881674
0.5018700669276477,-0.07596650788438875
-1.5251588259483193,-0.7759639320184437
-0.1831830773357826,2.7165378865649097
-1.2790751182597262,0.19082149505833215
1.3153598219301346,-2.7044306651532093
-1.6445634372808733,-2.533293304666047
2.7901863942536442,-0.5384226189245795
-3.9276501982184473,-2.0083804187430574
2.3320385428536485,-2.719088970402085
1.4943720110342409,1.248841805586331
-0.9482826681036252,-2.3342919224967655
-1.349331830058727,-2.974590471376999
1.859868249162349,-0.9646059885894791
-0.7056903786278712,0.6049586358595871
-0.41707832992722593,-1.2240250377871311
3.229061802771107,1.2768439749637064
0.6611469777649285,3.2784874340385755
-1.606486776128207,4.60733301736361
-0.35158121393435804,-0.12114514288156641
1.5014603334641623,-0.03669982119077986
3.7640711086109375,0.6130928635357176
-1.3920259078607284,0.6790948482066774
-0.6100789551493122,0.28348850021743477
-3.1580390644018483,1.6362340656746945
0.4997110812965957,-1.539714372246145
-3.432790812981176,-1.7400487220438818
-5.7886332801051115,0.5098451720942803
0.03777531609756768,-1.1039027003204447
0.8386210592907425,0.7758425660801203
4.451751734958744,0.942244339747821
0.6819805923124875,-2.07973464046032
-2.196147372341692,-0.08271542288070854
2.1974445316563203,-1.4457584184861547
-0.18745614127615529,2.470115562951844
0.7656698071005389,1.1994087998945557
-1.0994106685360248,2.5714189454085328
3.64266631722517,2.958629398299213
-2.123776462116474,0.8372950105404842
1.1725850398116353,2.3349088637736233
0.7266303523121611,1.3250218893270391
2.0570139921240576,-3.8435673589662516
4.1478940908731605,-4.329619206395618
-2.7230978979019893,2.366045493115137
-4.914931029205775,2.1630153057077006
-1.374796005671873,4.117521920779947
-0.8643108606067736,-2.2356496806351718
-0.32943050057576295,-0.7557776846856745
4.487704805440688,2.669710909912288
2.0876905979902722,-0.8622601684473346
-0.78749721706424,-0.4695417435031862
-3.514440174042446,-2.62965248819063
-4.802380825490834,0.19313966491013218
0.049014664537681996,-4.000896378162272
-2.7019831773840566,0.45567629929997266
0.21434918883533333,-2.4960244876165456
-7.334125115751135,0.06545687491147778
-3.1764744423308935,2.0333155364062705
-1.9231720572398887,-2.7117221407680185
-1.905893145510793,-5.184626863173875
0.16439409462010657,-5.200115273745392
2.64609932813416,-0.17693133055918797
-0.015560301273018662,0.5102136843796735
1.592853581093109,-2.7273027147068984
0.014720539699563329,-6.337289948035782
-1.752392242349579,-1.7625356235055634
-2.3880048074515305,1.5792118963579445
0.25925924360646213,0.0036651113756449583
1.131348854061395,-3.4249426521271022
1.5600705313741732,-0.7364375301366687
0.4820832801460533,-3.9819042975321293
1.8116727831077966,-2.968998810871253
1.3148827762809079,-5.252506045738503
-0.5253531255453279,-1.3123893746485378
0.7332556947359015,-1.779933305004803
0.3154344787884673,-1.4486211515579763
2.292444108126512,1.078263809078563
-0.2573817049699106,-0.43491336262135066
-3.783258674075956,-3.6641306320462874
-4.2041114056455005,-1.3923536703455415
-2.1157151005429697,1.1603766835189102
-0.6119800471667061,1.5329476393117725
-0.6427270804582883,0.23945594596653952
0.16366576529391685,-1.1972949035659133
-2.3046453450402895,0.20748208433604012
1.0048119643570463,-0.26421917366199155
7.644758857486503,2.112731519490655
1.1866631305382123,-0.8829608057488363
2.6393530026789414,-1.9542837499408234
-1.53978519693674,2.2763868030983794
1.2422126424668125,2.9662421375146906
-4.9158264588370235,-0.8822380270417278
0.5650072730883833,-0.9558089764500561
1.9801054532990994,-3.3062689126172735
1.1780683270352634,0.5398121470843043
0.5938518493510472,1.4970673303381679
-0.7395521900789968,3.052852712789157
-0.32737311001365965,-3.026824807526176
-0.7516765337262061,-0.8868431758127817
3.616412895065513,1.3218832096422948
0.13361145868552637,1.295933168739111
2.4066950199169286,4.729565428267033
-1.56146274628406,-0.5692392895868066
0.5147801184330474,1.6654226385534159
-0.3719769329710898,4.004513762601469
-2.0357498177110096,4.04411438154505
-0.5338971429006838,1.777450152068429
-6.180849237124411,2.316057783765198
-1.38074022886663,-1.5223331198022816
0.28628486464299796,-3.0476220950981396
1.4052710517346916,0.2369518819589952
2.295869266006931,-3.782857193029584
-0.6595894022176678,3.7861772097221857
0.7636677967451933,1.1743635317544792
0.11942561914608713,0.5027722561605099
2.715058990248741,3.0308560872642003
-0.9987309358874938,1.719390533609051
0.5752442397331603,-0.9977036178925243
1.3076890926825442,1.1962290046455124
2.8890085476428933,-1.7219128679622533
-0.9483133251132645,-2.97290449971735
-0.5584422944634269,2.6135894130996267
3.711474792530578,-1.7886771923948528
0.9522436571282583,0.7271564291057832
0.5020453749669805,-3.3101241018342438
-0.24392511329233996,3.3236882233790834
