I,Q
-2.3626030391094726,0.5379060891694646
0.24398132551369012,-0.6612899466599054
-0.747660240677121,2.970866214403158
-1.0531144787203384,0.9839200928727525
-0.3135066764387079,1.8351674680366183
0.008760165682228621,-0.5659170282907022
1.366988811283269,-0.9412492478399186
2.725550853162401,-0.2554501166381551
1.4024986217143698,0.13776424330911077
1.1093576921692634,-1.8741603956239763
-0.0614396290224164,1.1066254719022213
-2.658212015885981,0.18214865349609488
0.43283335026511094,-1.505980957490407
1.9856437478970297,0.6386064457601056
0.06198542006542862,2.0652164365658856
-0.7522869784006301,1.3441229285696374
3.050530249031407,-0.4387998191711431
-0.31391576829827816,-2.2177064662142207
0.9133446354142638,-2.5475474566947653
-0.706625629358361,-2.398775066213277
-0.6799230511677705,-2.248608583357215
-0.26683006675754467,-2.0006562778853625
-0.5976858183286631,-3.0459013240301074
2.5339914181722785,0.08498636315147357
1.829305640841788,-2.5862672284705317
-2.617846108602057,0.8032555403283914
1.131299748243496,0.6548805460800409
1.0458873625184855,3.4809195908254917
-0.2534651992021495,-0.07523037551481082
1.2500394185449761,-0.7336556798206664
-1.6319080934729098,2.8069862730535804
0.7046480802503458,1.1958482954943546
2.2608519897614783,-1.8061860658974451
-0.3900026786633559,-0.6106458940002516
1.5321262678569254,-0.8806480298713932
-2.957496013410859,-0.270488074649168
1.903223364560509,0.33871622769079934
-0.9157706925660661,-0.4532216348424625
-2.0247908150620315,1.4792151426508295
-0.167822304612246,1.8724754155642613
-0.8353682941056606,-2.508695084491358
0.5980864200613293,-2.08882296387829
1.4532278655107809,4.520447976991866
0.23490284192117716,1.098664469585124
-3.299208173383299,1.4952911657677423
2.0205326700314177,-0.8861768251543612
0.6137944122590714,-1.4537873815420643
0.09403564064729324,-1.5517123605817775
-0.1896833095556797,-1.1621468154187287
-1.2708067938492646,-0.35403925501046773
-1.8918670609713466,-3.1167013905046304
0.31221444183617525,-2.106202353432392
1.896620297884999,-0.6336743984663396
2.683421894378993,-1.647460711597858
-0.9925468295729923,0.35218938314047715
0.9561691651999168,0.9972144282205908
-0.841741765403502,-1.4084452881629934
1.550968035019719,0.4701673845687213
-0.22892461377030604,-4.144956662187335
1.1473001918868508,1.1584960226198067
0.7673750100850278,2.9701464282579635
1.297505145469739,-0.8619454725125929
0.10435365513018957,-2.8612236287823927
-1.8145710325126045,0.16775448822339017
0.31776917848132935,-4.493422736754986
-1.0378019217168348,1.0707131398130465
0.8217997278421946,-1.2938207634375964
1.5683254825282662,-2.2398612585137307
-2.116493690182062,-2.0850580720426413
-3.574214101513288,-1.6481509421543257
-1.8723034377656929,1.3330443584296727
-3.04939097453187,-0.018593469913724292
-2.606032437938419,2.9533309960157235
0.4401100473742252,0.604166961207847
-1.2406712160486602,-1.2534465478184034
4.522249129816624,-0.7427983257600134
-1.3131916788192406,-0.0155247203726665
-1.556938561303047,-1.511267113822285
-1.7257458763585798,0.3561519404544884
-2.088805164052647,2.4755198091697976
-1.3413250367551135,-1.0722240844338795
2.551525817103017,2.6329385621158914
-0.2910545793140056,0.14435344708263154
-5.054877649081156,0.8505434137729395
-2.5185189925192915,-1.059398379563166
-1.3756954731160436,1.829379973497817
-0.4128284531506303,-2.24706062845647
-0.6935968275462648,-1.5925832114851461
0.816572279793754,0.09265651177856882
1.467216244817696,0.5177440319674632
-2.1513949195998023,-0.9407548178281072
-0.8116442765338963,-2.9712700074694163
-3.0719680649681385,-4.373464014941277
-0.2973150673205529,-0.6097451429675218
4.867664261376463,1.0468348299179464
-3.439996656941884,1.2518297909217126
2.070709625892896,-0.4708813170350542
0.7574500217252831,-0.18542497982475714
0.7646063181972931,-2.3062491488470194
-1.0543742863664338,-0.46688250267461545
-0.06092694229737505,1.9184375805198732
-0.2845214918785911,-1.6155973666758765
-1.8121441952590993,2.3621938386925425
-3.7677358206239453,4.1933624080522005
1.043879755034524,1.4691390614320667
3.084562300230763,-2.787360467266572
-3.0409337365554787,-2.193245994546886
-0.2527586865523699,-0.03936820348479597
-1.737805594308298,-1.219885072077029
1.9042575752778936,-0.7811342853596169
-0.5697690170568557,2.459350106173958
-4.038249804798258,3.3310195379281042
-0.16239063618403538,2.2242934395277647
0.23871425777885746,-1.9811106545228456
0.03677358530417507,1.0024644866075054
-0.042723078676727866,-1.3274946132541117
-3.139704350842637,-1.7710045152687774
-1.3695299967295604,1.45220774319802
0.753446839030613,2.48367773739686
-1.0665298424759093,-3.4280586769851173
2.123525347988549,2.929838841995079
1.3411883661818442,1.962753050053252
-3.3641066194010953,-0.9767554458300847
-2.9241489606996165,0.0050490019030817734
-1.0585419093693997,-2.1574616751519224
0.1299625415854354,2.160128383164687
2.8564368495605015,5.696436661203526
4.640960252345195,0.021226725227762477
-0.031761079751614574,2.8811971820550113
0.2126150006951634,2.2716334852809634
1.8750396901468689,-2.4327697247636255
3.0697869144570316,0.5293211123375567
0.46389548648862466,-0.45303771305541
-2.1453926264647385,-1.3139233713437029
0.9665043068649267,5.335008009728941
0.506927305613447,1.6944493854117118
2.9049627533303246,-1.5125239467441178
0.28480218326887763,-0.875317742441505
-3.0868246225225553,-2.0899836828125284
-2.7955934835296903,-2.383690954252567
-0.15243378091999343,-1.6593294249744845
-0.7850328571485478,3.3473213516775657
-1.8142779175793455,-1.4279344268106278
-3.687117837230315,-4.85712510101396
-5.758790789061044,-5.08602528178088
-0.36787204654296596,-0.2715329842717217
-1.9130162424240384,2.1930468645943426
-0.7002127710926914,-0.5079819449002094
1.0401338050493436,1.4708443074521464
-0.36407820707605865,-0.31034579245076355
0.7891648376632618,-0.6345829347042433
-2.6529916202649586,0.5517843690904611
1.2745435893218025,-4.007362277322402
0.24912723678844706,1.257574483152461
0.567969091070838,-0.00937793440530188
-2.092573163338916,2.332538634792826
-0.026738599090572635,3.1537500583029154
2.144631752084882,-2.1034385955794725
0.9435048271671027,1.3273152605225518
-1.0057322344165804,0.08881323927487283
-0.9180744792554607,1.8981908908594716
0.15385209274503836,-2.2945455072644236
0.04347891112438429,-4.79590253599707
-5.976510323462398,-1.0729424215463679
-0.8276947627420348,0.269312310580738
-4.063501351346535,2.079503669603573
-2.9640915966060817,0.5701501392679011
1.2432833459589092,-0.3081315602363232
-2.8159592231864257,1.9039232766692176
1.8754257362171238,0.5641333366725529
-1.2731839828736333,-0.14019376882989307
0.34823267232458677,-0.3478268038838257
-2.491741684386207,0.7110718132533629
-0.2433442865174682,1.912868296643861
-2.729355239864269,2.2506685872897725
-5.212827979406076,-3.1587351500953686
-1.3726823177541998,0.6365673939422085
-2.3171236616014936,0.8130657149298912
-2.3328409216947814,-0.5968829312823745
-0.12834945480406756,2.203940353340848
-0.6140879072968645,-3.7412976155492514
-2.8296745347811862,-0.1431070116834794
0.5990164671483835,3.1384132358185926
-5.072836168843596,3.0346494669849893
1.9687295639681688,1.009436720948084
-1.9610511049997716,0.7567273753443068
3.966736732517559,4.023065402969565
1.1590384929630309,-2.566931896175512
0.2873115730827621,-1.659459655851212
-1.5134539003011687,1.9552557033892657
-0.8927895167862516,-0.5037984754516887
-0.3662905528947663,0.3438147925937183
-1.8139968565932125,-4.890072327976949
2.1808685609657905,-0.6675881572657512
5.644117406373772,3.7954499121094534
-0.31827698308998653,-0.5753066231375153
-0.2755712192852363,0.9794359215498409
-0.27780927362226926,-1.9487259509795496
0.9568987587134081,0.519864105093848
2.225216091941009,-0.416281587008702
0.6496341438528472,0.45900306552552994
-1.9674029579040084,0.06331273249049893
-0.08348770939176292,0.8711789918081354
2.2349351298902835,-5.741308959646396
3.5000888762486193,1.5890153243052585
-0.6832040115248325,-2.222202855660376
-1.4475210312333568,-3.779188097330876
-1.2257167527772663,1.038887530665292
-0.3876211476132577,-0.8598646612897474
0.6163235995274198,1.6370541650270305
-2.05646409886675,-0.24137122793840615
-1.5719909675707502,-2.1097828271832793
1.5074907972481122,-0.5600014777686706
-1.9900948599166504,-0.1759234092161921
-1.7606759477414704,1.1495526526802562
-1.3239124443054444,-3.0814602407718588
2.4698299799849486,-0.2128533792412386
0.7311637996661661,-0.7536880277689746
0.42307940440535763,1.2397583984585845
0.7463422917497571,-0.6051061478398467
-0.5041981109560909,-2.589080445349831
2.0040136844930023,-1.4730597425468182
