I,Q
4.261721725154985,0.7942415065918601
-0.7672609271384834,-0.20429469455020555
5.573583033841853,-0.5905861519434129
2.0140124410553493,1.740027910558598
-0.5987113016776943,3.5445436237903403
-0.6246599892329658,-2.1286298256213545
-0.7720088268363217,-0.9423364817156465
0.04020223023490965,-1.9233168742648936
-3.054454504644544,-2.052263559609807
-1.4623732927461957,1.3751696201773917
-0.861149846047319,-4.540066347844464
0.0867237654190427,0.5363856505617255
3.7203932379470994,1.4779770792763065
-0.9199597188810127,1.4203528521385014
-2.6160249383407943,-2.110348104131097
-0.791726213644118,0.600860717995622
2.005985780342809,-2.9216380893057727
4.769766605303439,0.9523211273801526
1.8918501554853524,0.8669158164672877
0.6964255485706856,0.6886400415927663
-4.826300630886677,0.7116729030351063
3.140279591206425,2.0915741903974303
-0.06405375411805708,1.0915654103188182
-2.1371699243897266,1.1527075890617742
1.5819760353637147,-2.8967572698089947
3.4892800660189214,-2.9057321867467665
0.535872545319515,0.5765135422482508
-0.11469803784223953,0.7965936748772967
0.23996082834049448,3.4376699087883815
1.7030491981335167,-2.8430250541398694
2.325240475956208,2.112069631646082
-4.029878225455219,2.236744268915438
-1.6361916618174015,-3.801191933142317
-0.0478989079732815,-1.6472339510181744
1.6955810396206799,-3.0178679999480607
-1.6412932409816674,2.015544632111479
-1.9650732259660124,-1.9643729118830433
0.7591647258928798,0.2013229474441871
0.08129863195595133,3.596220225875565
-3.0103867496465044,4.068544407239521
-0.2547858289847219,-0.1146071611049102
-0.8583925098199054,2.6734241893600794
-4.773631592355218,1.0415711510320997
-0.5707158451329095,2.2995267829412813
0.7669453650541528,-0.2297843807674224
-0.2572227420038886,-1.3721408061270755
-0.614918393725824,2.64802178220585
-0.11250590629292978,0.09862985549323255
-0.087691664747934,0.9107307737705721
0.8447735934038844,-1.9036592187147998
-0.10632078087762387,0.4080310411678681
-3.60588933494521,-1.6702932935389205
0.580823634310383,2.9588256176391203
0.827493034511678,-4.796160231951091
0.3046065655962753,1.6993677897369874
-2.560937395698603,1.7944989129732198
0.04363090707119799,-3.3317178374703342
-2.952625794299113,0.7434333107050026
-1.0768975218315244,0.6065213999587304
-2.072603120959974,-1.2268350795524376
1.826315733647982,-5.48746162629949
-2.0173285728365524,-2.325261079096642
-0.05132770638456641,1.499209239582898
-3.094831481727698,-0.9413904673462788
-0.9793036563306969,-2.1201365365026015
1.6304138167611797,0.33321624700917896
3.215888903163333,-2.821496865744606
