I,Q
0.428438187270889,0.5448356936768715
-0.9116872472151168,-0.5975409732538379
1.1138624837573576,1.9654193278313752
1.457499849141398,-1.352005902470277
1.5015967601272904,-0.8066410855132329
-0.5825940169671731,0.9768335307331949
-0.49324643472762963,0.8910812082718608
0.8094495146423966,0.5076311234038117
0.08083979282147283,-3.6139124484458898
-0.3561875595348005,-0.27731803977900854
-0.6488448067378921,-0.21386998035560909
2.6085998789599874,-0.4030389512446572
0.6040595671861161,-0.8245451668078453
0.8773388570887967,0.2087234604403567
-2.696641549376231,-0.14293516289970987
-0.3325307345921481,0.063414637244006
-1.3071683170108712,-0.8840259051568755
2.068905043296679,1.8868378522219271
1.1418606656322094,0.160175838775501
-0.34918908914883706,1.033462296740312
-0.03523854930211726,0.3773006383914793
-0.3805705555186898,-0.16823860346363734
-0.36840391787786375,2.0565860465199024
1.0668748883911583,-0.5983443081803211
0.09690697128513615,-1.1168552393344877
1.7340996579254069,0.7261712633449462
0.8932763233425791,0.25171269378065025
0.42274557837557203,0.05751667934537063
-3.1142303910999547,0.49133348740318755
0.13684657373699838,-1.0285604909765356
1.2614020789136215,-0.8722677748848144
-0.16246527152818585,-0.6828210052266376
-0.5469938413266273,-1.6277791453486115
-0.9330014643472294,2.3212919847633664
1.7473706705137064,1.9838771148302543
-1.1863818300684117,-0.43849346008602297
-1.7356109394246957,-1.125546523519582
-1.00558050576954,1.9343645923128792
-1.1365416971788547,0.042639526946010975
1.2109265924162886,1.0235908165754113
-0.7753167268324305,-1.0784370148124682
-0.2529640801553416,0.5799031835970816
-0.4878313162522027,0.40730187446625504
-0.09709101252847455,0.7780086065086562
-1.3107275689854223,1.9953539071845408
2.86379647114241,0.6421085650772845
-1.825965419895387,-0.2311738434651119
-0.18853700634282936,0.3769789445108142
1.0797082536936708,-1.8380345177363386
-1.4362616755042672,1.373464124130384
-1.8764628083298913,-0.24860077270502792
2.200998022914337,-0.006118808199585964
-1.0209922013419785,-0.08610324130550653
