I,Q
-1.5655754817280791,1.836403558591897
-3.810115745610518,-0.3821073526572565
4.054200392136026,-0.8243744112085266
0.4708581494937565,-4.123592244701836
-2.052253897557089,2.1514051894432575
-2.230779290499246,0.6784648175627062
-3.5614506308629172,2.205283562901105
2.5946166116156375,-0.5240921414928448
2.051022748172201,1.4132882364398875
0.9272521446425928,3.6131621188061565
0.13068995865310717,-6.7876413806778135
-2.1853244305854735,-0.0004539725209751211
3.5359963031701658,2.7806605827322093
0.8036296851241864,-3.5129264754919634
-0.06656919676162198,5.409672394002972
1.914452839918242,1.117350061450282
-1.2478342950571553,-4.989195256392772
-1.3619958021641883,0.03382126763788951
-3.1034818993041102,0.3668033038572971
1.102336107090323,-2.0043923400114547
-2.0007460317083066,-3.617813505136718
3.6809039790428297,-3.0585568993246235
-5.007237428721865,1.9540857772159728
-4.034335109552109,3.385131853315777
1.0184238235267657,0.5691249137347842
-2.856496146113812,2.170202510670711
-1.9677166733230573,3.1668365746970464
-1.1300191310886367,0.6242620555461662
2.093145777327643,-1.270905456669945
-2.4965371824783045,5.992649038659243
-3.984010137135215,-4.786487132786743
-0.12551135495456966,1.7919385982672822
0.21574370503782647,5.220097711586781
-3.8163434906340634,0.08614679144403148
-0.33405136038208183,1.7526981779420077
1.028701826854192,2.0024902175393198
-0.9702387880031644,-1.1170954344302348
1.2595001149934153,0.15344411477089023
0.552109328675441,0.4327467236544166
1.7646643338677064,-1.377437764053704
2.090070517947865,3.28895200927536
5.961754814161071,2.4438425367361205
4.601702902165709,-1.7598883705495383
5.41637443387921,1.4539214836027443
-0.9210697435039163,2.6534081182200175
-1.5775007913330064,-3.0195646777632703
-0.07646482702585211,1.4217134015213428
0.7825123668771627,1.9545486093092315
-2.548408509898696,-4.263420389373708
-4.466950726283419,-4.276045424352651
-4.764063508139083,3.852273819805011
0.44126699009517495,0.8833656944123034
7.743979898080825,1.9967262452694738
0.9206237919939998,2.100528370670985
0.6285371909579531,2.372256911153634
0.9966079287584877,1.373327138725313
-3.177607108064536,3.121346250447352
0.5387207251571347,4.301333914744864
0.9651495707508962,5.094659846020807
