I,Q
-5.501598699073959,1.57124050400909
2.6935539171929426,-2.368711861302549
2.5358321000593422,1.16344805161157
1.6149538620473138,-0.8919027482919238
-0.20688241837871157,-0.05514041724827923
-4.535382453702626,0.8241055360950131
1.1359639242877215,3.2443870489752165
-1.7400650831924949,-6.142066445207442
-0.6267756307650119,-0.7625961160568939
-0.20817608874938132,0.037286039520513486
4.572826204590227,1.2919485900204606
0.6591437719748119,0.08365318041884329
-0.5796774558794263,1.426920057512674
0.9253671316386414,-1.965599584437299
-0.01572093101694827,0.3030438937917075
4.885022537022093,2.4655003998638536
1.2748702559075769,-2.216587925701574
-2.764779895254172,1.266714427205124
-5.16733489570439,3.2193945844088576
-0.20528106214486075,-5.757671248730341
-0.03337612657174427,-0.2883613774383262
0.9722503756890211,0.28325227832665534
3.4957048615768898,-0.928465612369915
-2.156673544399971,-2.562690137558257
0.054731571288302305,-1.5892741312420449
-3.1275205784249085,-0.6231406839903482
-2.8889394401461397,-1.2151566989576335
3.0164728735328645,4.371839634884461
3.5727004471928874,0.9437458207414314
-1.0327702028429413,-0.09330499004109846
-0.9887254462688908,2.212105469530667
0.31742874808845895,-0.630623966082752
2.815782734777046,2.628128335247986
2.833432757405907,-0.8653721242492944
-2.2790771574111135,-2.9762513270065196
-1.5001555234029773,1.9787644023186768
-0.24998376826085333,-3.5456954732206856
1.8086797698647616,-1.0240347416343818
1.8008604992928046,-0.7708536268099326
0.16093578910007272,-1.0177399241071843
1.3628864843252808,0.42739831200419726
-1.6429571800952012,2.8596200231750672
0.11824892342416704,0.5695443692491448
2.8737628197891656,-1.2628442324762248
0.6432352087818167,-0.48106652615905077
-1.5959755675246075,0.12175352918101556
0.6056522867691571,1.7784976095331233
-0.02389552105506576,-5.846040323135244
2.2303634577762628,-3.523237583164061
1.1944116978313553,-3.024135845086017
-0.8916335477804358,2.088086895732121
-1.117648670437395,-0.08535200245071684
-2.308782927324018,-1.583117777360268
4.182934668245067,1.5841335814376112
4.1968996376962435,5.270291566314462
-1.1663649349056855,-1.0734363519799641
-2.839319222640194,-0.34513671799594126
2.152719278633535,1.2190193494648247
3.208442365008036,-5.423957983099064
0.9684053225759031,-0.686817404414271
-2.8868064008384824,-2.065796350694075
4.23119721075424,-3.024843600054227
6.05826246462883,-3.4431006125285073
9.639509079942009,-0.831433239720136
-1.3925186930648423,3.6163496554796053
-2.3209428214032286,2.0636465517780564
0.8443628294593104,1.6982485682774544
-0.08519344274481577,-5.715119238747007
-0.39642025774960404,-1.4089926314179548
1.0096848906746605,0.7948992936728188
-1.1894037447481376,-2.8433926717684552
-4.615869186691214,-3.8104563121163872
-4.387705677607355,3.1487502455178484
1.7074289189619627,3.45018087669162
6.0572572839675285,5.437072492057956
3.1169665355672254,-1.057315004436219
-1.83952333007444,3.4091295987722234
-2.361361645993041,-3.4672687868968226
-1.362827903753473,3.1673169590828554
-3.132062214107915,-2.468853156608975
2.2092228245001717,-1.8176412658989933
-0.16876489051717747,1.6538613809441256
1.9208251702623018,0.10357467378238482
0.9732695675573668,4.399105816954153
4.709644095506473,-1.2501438816705333
1.7045540078625123,-4.742095642091881
-1.0192142595218,-0.3089264114538366
0.6244722335846303,-4.70339581521637
-1.1703209017989948,3.325255918612434
-2.0228409353453682,-0.8508583076989558
2.4132203570324773,0.6091248624374399
-2.8250788019087416,-1.0084355232645024
-6.160882808917172,0.045267653750895476
0.5527333881596563,-5.854114992028018
-2.0251889373031107,0.8838378131771292
-4.303429110796392,-3.499849469481568
5.341008524904518,0.7910630343769356
2.515326515461685,-3.661582943615507
2.8698708273934015,3.1766616462879584
-0.03734309370223543,2.989801880860697
1.803675265868407,-0.5400280351288504
-0.23682403751876957,-0.5426774510019027
-0.761405203844676,-0.7448743734640547
4.37776354786539,2.2300512206031375
-1.1644529753406876,-1.1316699640095718
0.4245061980859244,4.746147195782723
-2.7869388510613735,2.4229521970264654
-0.7540392667701279,-0.4005349627756898
