I,Q
0.4609065312421698,-0.5996528471807728
0.8876428789566456,-0.16313469360564292
-0.3838649404895791,-1.2664620403892883
0.5135791667401717,-0.2771598307127142
0.7851747980324483,0.34890158574792207
-0.8877182157016466,-0.33933263946770376
-1.400363870084845,-0.11630758830549236
0.8798375295268844,0.2316711430302267
-0.655941713117245,0.23997047059944532
0.8321737397336741,1.2466838455945652
-0.6972251454309882,-0.30307691468315107
-0.3261747306751625,-1.1095174143661843
1.354797425601797,0.9513095732570555
-0.06838864454118519,-0.13614494567796487
-0.21473848431147655,1.698056084135511
-0.8484224981489672,-0.14328939945494154
0.7239120000754126,0.5388512853821738
-0.13557108277832391,-0.7843085552206138
0.7978386947126366,1.217736164962298
1.0734479450684569,-0.47115788386033997
0.5682994682162703,-1.1686838425459045
3.6858065243107405,1.9921438925143768
0.3328950589208228,-1.4302354015630145
-1.1852930866499432,0.8277000727551966
0.28607172930678293,0.18699056471665343
0.48210176708258484,0.36552199778148514
0.5601602886121602,1.16564583358068
-1.588037502478105,0.026288484497170406
0.6724826307925452,1.2659175074283229
-1.1442731027212432,-0.07098667109042586
-0.8263722932845857,-0.9517831212749291
1.5704241793657043,0.20994757714377188
0.5636142480157842,0.40771772880043194
0.11203267444727547,0.040842840639602765
1.0358736891198483,1.5254836771969282
1.2441417180309513,1.5585181252061797
2.1739124279548756,-1.6331284909431414
-0.06189518171970866,-0.8892873083254935
0.756400101137029,-0.6193136529817451
-0.21655599614804705,-0.025528454840843293
0.17432191847574294,-1.070900692983819
-0.9008676590653527,0.13619623582775955
1.126589207112932,1.09585939781988
-0.42818694776610533,0.9593176272235868
-0.7504283245076929,2.154388338222239
-1.1735805223563933,-0.22983664001214643
0.7044194437961113,0.884887251502261
-0.3733357162728974,0.1603404290113313
0.32001020520301277,-0.28866660482263223
0.20212463648305293,1.1691583277376143
-1.4874136331408918,-0.29324785461545894
0.047398275673395225,-0.6401461428177159
1.118220169636238,-0.11374862581765796
-1.7808400502793496,-0.5846836224061525
-1.4968245195196699,-3.0731812781180317
1.342800176835249,-1.659897698141787
-1.032038328547067,0.7436012489861302
0.5046827154779446,-0.5330005710281593
1.74651012915251,-0.5913547584256215
-0.5170146691997362,1.7448865447700261
-0.42464184308819686,0.7189428893222589
1.2756689582702547,-2.3724967377509985
-0.002643691227065129,0.22846720983958135
-0.45214454388732017,-0.26610932974491786
-2.4943533434423304,-1.4906053632182488
-0.4297455496368665,-1.2498521017989925
0.8927806643561129,-1.0389875229246037
-0.7722784376071123,-0.8950280865756878
2.4809668110277228,-1.6115654674256277
0.5522169273714749,-0.7119796281311989
1.6266070627608693,-0.6850849813860209
-0.5572793860361939,-0.31572805551344535
-0.36247109630603014,0.22612848234967037
1.1595887925205954,0.08908607207371683
-0.5940614700958374,-0.3609734058063633
0.6964062957082585,-0.4273126752783397
-0.0734420498384995,-1.1207764088666239
-0.6021578809405925,-1.3270518481325093
0.08442136312545323,0.05760036024334969
-0.13283136423760955,-0.4485897959923756
2.4798878770842245,-0.8635110209941519
2.0270971211102746,1.2266508749664373
-0.19666786328590324,-2.3986797383647973
-0.872646202506782,1.6529530901654357
-2.059791188771179,-1.908037435680157
1.8973704688766633,-0.40316718962792153
1.3827438651036934,-0.9810332443472517
2.381373003475173,-1.1771936231413065
1.3146519289691154,0.24871524885323926
2.8423867503462854,-2.564789788825038
-0.5584621269541823,-0.6395961533676962
-1.31735456807192,-1.2067384157293948
-1.6023010627348397,0.3433671367040576
1.6691714365120516,0.3593768868049444
0.9761159448146348,0.3715115299227092
3.671516792524205,-1.8609031946346297
2.938189654071415,-1.599527690753791
-1.4797483483208143,-2.9810434117009805
-0.08179200406066903,0.015070889606842996
0.055651466530909466,0.3506287996221432
-1.8973630716127508,0.06847109797660422
0.0017208179508143573,-0.37283468378498175
1.2649884233523887,-3.3185010218611275
0.0952417605736754,0.7445271587413514
2.337551287761367,-0.608646092874836
0.6622490058077524,-0.07411317925538363
-1.3301863375309348,-1.0198382312318055
-2.1227341812805047,0.9576706005688529
-1.8284181687990817,0.675814344204436
0.3358353527670619,-0.7727262364859881
0.6921896459103951,-2.769740395957641
3.0204144217689843,0.4228131805407973
0.963767834420497,0.14393446374949825
0.09448962205990208,-1.218594818862288
-1.616585339965068,-1.7378654987133038
-2.6155969830437353,2.155929111400377
-0.16985990438230514,-0.5168425035156569
-0.31985342691364443,-1.0751661512519934
-0.16998989699926192,-0.5375380555160486
-1.5657758000932331,1.4083185447563888
0.07267029468133313,2.805005159831727
-1.5996232443726732,1.6564915615672935
-0.36345509077547056,0.4594299114915183
-2.4133807570323764,-1.1702468159776498
-2.461859104396954,0.47422804354803
-0.818333465708124,-2.938377094829504
-1.3414661402432704,-0.931906148415518
