I,Q
3.616595197785565,-0.07925278407793468
-1.9496076470148616,-2.1416983369397933
1.685323892750874,1.9961964494848587
-3.3533348059445727,-2.6372137540305327
-2.918537452341848,0.08909022315524995
1.168621174288966,0.5479690391824499
-0.05186886416309122,-2.8788851885266706
-0.9721519421293812,-0.05541713197249501
-1.3825827822254206,-0.37756728096175807
-0.848338438405057,-2.233483317257865
-2.8093461850304817,-0.262031408949417
-1.9777292631688754,2.2259589021834865
-1.2075830175937172,-1.5751739528718525
0.8322974095889145,-1.2775426372818186
-0.7576132721939803,-1.0195027919462334
-5.352546915739131,2.2168664337507953
-0.23411313899102396,-0.15469760502273042
3.254963811291701,0.07804636706434107
2.0873224210915433,-0.49598041496883427
1.2901757941795258,1.0044524327704796
-1.792372592370989,-0.016886937866619878
1.0423192107553643,0.9561940498477295
-1.4429274375174825,-0.6235699551150529
-1.5622065521830908,2.967186214935782
-2.2539276365911407,-0.8987421111937038
-0.3899194306676619,-1.2100328222471783
1.907945416126019,-1.3099760327681582
-0.6258777071170081,-0.12021998240027698
0.6047423565282173,1.5949045158193784
0.5940798884882936,1.6129357314423218
0.020007311723274523,-0.36717743199296304
2.5016570581102764,0.7453845298353251
-1.3520553854938342,-0.37722156282380187
-0.2590471495011448,1.6056839715361984
-1.1336881035181414,-2.529446958265023
0.5016393459874451,4.9138480311248385
1.1805711570844932,-2.768507845721838
-0.6179909478369976,-3.8066044209495296
0.9930101654415416,0.5763004716416035
0.59193875134224,1.3553642897167495
-1.422041450381459,-0.1601584480708247
2.3208324252787307,-1.1430417527418837
0.40915291764183653,-0.7540969403753097
-4.589811693716221,0.5724280190487168
-0.6317287327603683,-0.46192083963778846
0.42396683446928096,-1.2046567976319567
-0.39954005008980537,1.7854328398695918
-0.4453148266937459,0.9606950977026278
2.693426385948122,-0.8741486674094983
0.8484872729141302,2.8394806772602386
1.6841085756651013,-1.5810751279801516
-1.5269238847628284,3.360577659271488
0.019587360702300216,0.31263542937837796
-1.8179438942062047,1.3634903141002939
0.8829402340074854,-0.7629493066369961
-1.2561774626845406,-0.25706378025169263
-0.8446170077126538,3.0260746959373552
0.3565460419182228,1.6243553076431414
-0.3623121190348648,-1.1611020187942773
-1.2565170843166016,0.8114478496126911
-2.9089824746810047,-1.0419044906367563
-1.5179275483667447,-0.18919815982159874
-0.9835037169119889,-2.7056811569896575
2.2638660219201037,-1.9050778180622752
-1.4956195063215876,0.026463667678255032
-1.247766165603351,-0.6513997300196159
-0.7733619015970543,0.13467250686310273
-2.1399212853083496,0.816816795065417
1.469947182959669,2.197229493528607
-0.9997968832056192,7.406516737683967
1.0301741387628214,4.485174919194865
1.2396034682410417,2.072713080125858
-2.2865556137097682,2.4819613895490367
0.4224304459793551,2.0740612325699908
-1.1218383220740973,0.19702902776046383
-0.7156033053607018,0.2222783514724515
1.3334042384552087,5.048400590437999
2.3859807419911796,-1.538217081678322
-0.11924619394398334,3.741471120798867
0.6375139265987164,2.392127097185753
1.2287755019633697,1.7329737896711812
3.778227247604529,-2.7443353566697763
-1.8302590704756603,-1.4093071730268765
-0.741869804367565,-3.08104115567928
0.24442187121603365,-0.936606582692249
1.5284701164730878,0.5145675584464892
3.160076885188156,-0.09738332372613767
5.4076254553346335,2.4267348624728986
