I,Q
-1.049782240069761,0.18796174393645315
1.5645269398963195,1.1039201883551049
-0.6962963948673824,0.30086036986038667
4.279907019309394,0.2764463038588001
1.1073792919619103,5.1205938767031745
1.6934438661153703,0.7877083140296091
-1.1394154913642565,0.35259970211733216
-0.8531050864919334,-0.9559833412169461
1.2474550195154208,-0.6596293817561159
-0.9743108819553665,3.6158843330108077
2.6343980870960464,1.5076294327394866
0.5844926874845859,-1.104271999253721
2.835859670991138,1.52286539892148
-4.069720136467891,-1.3173610937881062
-2.983095872597527,-3.5225289896728276
0.2039950802992938,-0.37785303087644273
0.8892340253800953,-0.8244732661833327
-2.0296734943809334,-0.24028006277996322
-0.8556522930384249,0.7521644793144748
1.1732620714696973,-1.0241894491544925
-1.0658010275609466,2.155977626551438
4.882379401672689,-4.781265056716581
-2.33698450742778,0.3768964064323741
-2.0445407050246223,-0.2649383192863878
-1.3530756477746906,-3.3401641876190293
-2.591407577841261,-3.150937845392342
-2.3186784274003647,2.0413023271689754
0.13054577256674915,-0.6089551165816892
-0.384153674816736,-2.6731812486770465
1.8111359408851233,-0.3492042275213134
-1.9337435391613624,0.34674259955792186
2.246648972364312,-0.26516381723747007
3.707253118322078,3.684436418770797
0.5141825376437661,-2.461431491484768
-3.6836758125309172,1.7729366224111707
-0.38730993307301587,0.47112091830267355
-2.264674785574546,1.4112798777610147
0.9867245644991004,3.125575492233775
-3.497275173801307,0.07309091973049242
-1.0498184563168462,2.571980956430721
-1.5097903446409493,5.941940151625415
1.0044838341304811,-3.378581671064981
1.600193785820239,-0.5970749421220267
-4.842734003162925,-0.7716894848837962
4.1953709331492215,-3.1337562521340465
0.31154897089679023,-2.0653168204950365
1.187474367226888,2.156679666777438
-0.8171340893923886,1.44994249007808
-0.03937461628989947,-1.5057813782262695
-2.948375350009067,-1.6056819545169323
3.102547073152232,-0.5647782484835245
-3.209689384623809,3.3390125206748955
-1.495876824344669,2.103970970056409
-1.0799660526129653,-1.2475101416930512
-2.7246892354115677,-0.9258581122520868
0.19435162762480296,0.4738447728303191
-0.9642536703034171,-2.0506870897070577
1.2526322218316164,-1.7257293948911312
-0.667039402854668,-2.5025406173409603
-1.8809362723307719,-7.044924539146028
0.22550854149660382,1.6081650338301352
1.7734538782519786,-0.8157596767376398
2.4383076526257046,-2.7615730201302005
-4.327348839480347,-1.8078589048056108
-0.39125803505939166,-1.0891469764419324
3.5635605455258412,-3.4627966321991845
-2.1777911479264898,0.3857397826795361
-5.922742312169156,1.8399666758261815
-4.070565069970821,1.6870595580834997
-0.8446282674612631,2.100388882000718
3.1829963934206136,-0.8096061251369977
0.2298689068491382,3.9457010129709094
1.5388469224631762,1.085723678529428
6.8657045153544125,4.507652947308079
-0.23559381304047644,2.2182408003970187
-0.6373213684067034,0.96932846527227
-1.039576712155522,-1.8015906444621654
-1.2076787696880906,-3.0360892467376486
1.9398650604337528,-0.8407725762044593
-1.7429457430684874,3.8292643821293053
0.04224037648995371,-2.0009552756652753
1.437105306917457,0.7557346039575177
-4.84494460328532,3.5886372906819726
-2.612016433040006,1.2320687911830661
-2.1153823258122486,-2.4509034390488065
0.3385375621064578,1.8895270132970219
2.248041421664252,2.352515343149847
0.995493022879143,-5.541235660324263
-3.78891502616189,0.315319169692341
-2.8551702818396523,2.6477856915698292
1.0866234816123996,4.436273203021117
0.8433823759195416,-0.07751966334814941
0.990588770010344,-0.6739769257787628
1.966774052898488,-0.13669444201549252
1.9890865785765373,-3.622060692256931
-3.432868785609175,-0.11099642862441028
1.7153848537496528,-0.17023608771937537
-1.566432269988963,-2.483482623412705
3.6633159934829127,-0.13518753039615417
-0.5421533817444066,0.08386877000738324
2.442627782087463,-1.5198939440548325
0.8654368501207048,3.5421618009156046
1.160908925284141,4.023692262637713
-1.157868201821614,-0.3046360036335165
2.2929118897562777,-5.780440483317037
-1.9360802288745567,-3.0774259916243514
-0.7115938568616937,-3.952127868196208
-0.1567035112524311,-7.134899212664516
-3.513727605244396,-4.141952177756908
2.424014427681773,3.7965428553319236
1.0103535441599845,-0.9207061219253863
-0.44497903982023473,-3.47726503301221
1.8479459902850068,-4.254004443862624
3.5186958833057864,0.7303027993219795
-1.4655682866552393,4.593620230021443
6.462083564183524,1.7968512070763822
-0.6511340739085019,1.0156581903480655
1.1173029053453702,2.5444962806810247
-4.999053638040385,-1.0116846680169322
-2.350198604927404,1.715919611522606
5.657900930191888,2.7938388937716074
1.9302159302647628,0.8321218229776606
-2.6825357517122006,-4.414148317517003
1.0616595978543066,-0.31548431032576163
-0.8154371979759574,-0.9402741852044476
0.14652371932767386,-3.403650016819788
-2.810500130303373,0.6080438545017045
-0.5164949381552519,2.873745991699129
1.169357768842488,1.6391424289999912
-1.1987928645888428,0.3973128507326814
-0.31559795170649174,-3.618688171656087
-0.539235666943179,-0.7156256760512805
-1.1122808484924438,-1.9811395859908283
0.8284240879616895,-0.38431535527493343
1.5032570910726846,4.957553366407979
3.1192283411422386,-2.239953548889383
1.5109145230992138,5.328575828754372
-1.2049017444689576,1.494486266284601
2.883341953506818,-1.5908369107055702
-2.1898182538976965,-0.3238507182031005
2.2515428521364083,-0.8599281760799611
-4.143575141300552,1.387057330863102
2.1741272028986236,6.581818750174477
2.7942482685551386,-0.6038041951713276
-3.990257556484734,1.7373551733662664
-1.2212575880714482,-0.5613192720092487
-6.428552685234388,1.0307616809117757
0.039031897498444296,2.9307344121824546
1.3280044801568613,-3.1739699932445724
-1.8975146882837197,1.4722683407712338
-1.3413005188839018,5.217564416562523
-3.1900694349015226,3.81766108636165
-0.7211373540702821,-3.0751892501462823
1.7850675377324083,2.2729548698723927
3.0825397189455064,-0.78849849764152
-0.7117629400509748,-2.22649027673113
-4.1320451993517455,0.7238999401999506
1.5790207608538436,0.1294190867870043
2.111607205879629,4.174863179511865
1.1656472573246865,1.9451910164616106
-0.24014533449649944,5.288236228469323
0.9432389372593752,4.046087938345662
3.532804290090147,-2.1110337091263633
-0.42014637188469817,-5.332951125764307
3.8665712890578674,-0.9467550975082544
0.47354388903233113,-0.43502656943175455
2.096760052524294,0.7663474943090546
3.031948753037597,-2.5228701188801756
4.479633621279954,-0.8804965685705692
-4.336712617097462,-0.5410405584831983
-4.382582779705006,-0.503509124783363
1.9769618653581658,4.00456070673942
1.1531784204533442,0.5483609722874843
0.2221574291111007,1.071748373593491
7.0814547779943275,-1.9741025946491808
-0.017893811508335244,-0.39337587755697945
-1.6138180534903044,4.188542298146144
3.6927194320005428,1.4304516968249785
1.581464017150647,3.0688478257458605
-0.2786372473743022,1.967187097124124
1.8945784418761746,-0.16683225727511672
-0.5473987979233723,0.9602670297286481
-3.111031787803152,1.7361360640019965
1.5096320078224084,1.034072305330013
0.5218648702090787,0.12582039325202976
-4.958594276380023,-0.14397529651580587
-2.4177340388344417,2.3945205459327763
-1.5892996807042632,-3.2439732343491925
-3.6571480555940905,-0.6670560445905307
-4.5997057497379314,-0.8554550392525038
-0.20150553909526137,0.01769439531324246
1.2297039902334435,-0.08564406043845871
-3.9949481437389194,0.6685056305864945
-0.17649039978233344,-4.793128382240339
-6.219946778646053,-0.4336055253943504
1.8519561946184124,2.188239246867406
3.8992978171301633,-5.549660689311016
2.6824552706433478,-2.897717600213876
0.08994713385312592,0.283804573178859
-2.750522461793121,2.4568911681893706
-3.211157990962736,0.17761634728979658
-0.09932714832998618,-3.0456875332786137
-5.2678334611455915,-1.3314015771283438
-1.6997873815679223,-2.318900255275927
2.483919556814942,0.49852370451211026
2.372247835052494,-0.4408131662224847
0.9386504465848655,0.4437971837838002
2.9530409851458135,3.3012640972897813
0.7544470288357317,0.38668884874168175
-3.3091363804323537,-3.921260752659288
-2.587760114970358,-4.234615839287292
1.1408683242656914,-0.31706941157087376
1.4211791731928451,-2.1760569459672587
2.672946058223655,-5.079279668656119
-0.18196187684334475,-4.233418014722522
-0.44925676679305826,-3.8055540684508546
1.3267383394866317,-0.3855603952687442
-0.6594532976149283,-2.1913331956527005
-0.3917178172978819,2.197481889951565
1.4689460993374883,0.1355740235374695
-1.6587535696671725,4.656798631906541
-0.18368113550340126,6.095343671361979
3.5942689873925335,0.6140131090648169
0.9120873878840483,3.4666214620544173
2.632364021054086,-1.9041538832252545
-0.9337458975167059,-3.145329205300828
-2.2463728910667067,-0.5489378434839755
-0.6739172123711522,-2.5075898353298376
0.41658388147545317,-1.200257429270147
-1.6423025215684044,-1.5117999857795124
-0.0019776002095974743,-3.1409832617276
-2.1340331171477205,-2.975193116570927
0.25957862508133633,4.337757979598877
3.509379139869365,1.1215957439647073
-1.5098088938241236,-3.6045910089228625
-4.608833477963351,1.4266388897077633
5.515708433717146,1.833968747750843
1.8804355427447845,-3.696893084554556
4.5148211243275505,-3.691080695811801
0.9919962046480227,0.7771924299404882
2.9271734396200233,-3.8690540692669746
-3.0289344993026877,-4.122485566695688
-1.3022298990777763,4.392191718090432
-3.828413398890954,2.005731251177243
1.4235108927360014,6.006713835756339
6.423928395527627,1.3530281619134348
-0.4934389136264047,-2.9900033196240114
-2.5574936359322242,1.1333853320386116
0.7770294558726147,2.149998076261811
4.14025329817394,4.262269001362128
-3.6426531276930794,0.6528734517884587
-4.549524740294208,-0.043725690346677615
-0.557544721091413,-1.9437153270067504
5.356711311765203,-3.7640084776994844
-0.1586378684826257,-3.4323442469931704
-2.076684847549358,-2.5390885434856
