I,Q
1.11537282364763,0.5489776635159469
-1.7372120448880295,0.3120584508686841
-1.1267912882998887,-0.668983245390983
0.7356005063857955,-3.9692690130208517
1.941273739771684,0.3629795869665833
2.5235790829071454,1.4524702171313968
2.7423156058281943,-0.45751589063715725
1.2294592575687235,-0.9780004095676414
-2.3203564559153307,0.6901540074771035
2.4251139126152084,-0.21289719865803702
-1.7818658373853749,3.2781834105181105
3.441656458996015,2.2919522275974167
-0.8204722784210223,2.3187524107327846
-4.57305514300147,1.312372702968542
-0.30404066726817347,0.05592483261495018
0.2801150795494989,3.1873462152191787
1.5567159663654502,-2.016061342115541
1.493871524851109,2.2821976955526724
-0.07816255234214697,1.180691818067374
-6.858671756332831,1.1097334655532811
0.7683412967926095,0.9117559645581007
3.805158856457121,-3.789782894534923
-0.3809536726141646,2.703395921113243
-1.1979828125003498,2.896327020654814
2.094981127827088,3.2732860648022055
3.557343728869916,2.0767297953998805
3.2366401432817793,1.766747869041591
-0.3230666589219944,-0.2832343564831943
-2.4679309372065794,6.282637065857411
1.3568598877098295,-2.467666000448469
-0.4179229989752902,4.326098057956308
-2.1924628719962502,-0.6069379885471469
-0.2716764351317644,1.7665687547006697
3.8038974574930555,-3.0420112313892984
-1.5716029671739251,0.23700066316165724
-3.614706680707902,0.6054218654749568
-1.5082737521535776,-0.6548633860222901
4.69197268204338,-0.5570617623667087
0.8729939843313663,-1.5295692791123967
-1.1833298279402584,-5.484840116700641
-0.3357466426003297,-1.6745257283746493
-1.060593179257166,-6.297026141438649
-4.268496180673436,-0.32079522214216105
2.797305376387402,-1.6701668882226344
-2.249911696769928,-3.9322230372458473
3.920334413034638,0.9931510520568967
-1.9282436543469246,0.5183376512088949
-1.1165098501676136,0.27586201429936696
3.8050940490279883,-4.316716208009001
0.12261428995710372,-0.6184721760774183
0.21046722243497495,2.609184674913969
0.7713862340997395,3.4319296939777466
1.775756117139079,0.8092648369905486
1.7860028125738143,-2.941147781147878
-0.2242414309911731,-0.5612979938520803
0.5985790931730282,0.09094170866101292
-3.507232820194682,-3.290947290158468
0.14714685519809478,-1.7734121169802508
-3.7668163545506967,2.056544677190847
1.6046774620100064,-0.8389440970611313
-0.8566330008903549,-0.5975477927826969
1.7160644267602225,0.33315589422797376
-4.222545314254825,0.988150826210208
0.439149787851127,0.5637505115602606
0.48924389910062144,2.2126516072026465
-0.8059212596011908,-1.3509122743568933
-4.668706581693652,2.7729794081019654
-0.5639151470910599,2.973634738207669
1.2396785049282906,-1.0833347038329046
0.19315846347997123,-1.5824027291167764
-1.0852075667519865,-0.260044179620887
-2.4023276159161284,1.2788583706483538
2.135687628744804,-1.5864426796160347
0.2759434199451099,-2.4407873800909483
-1.9814377822986757,-1.8953303192414115
-1.3200009959875616,-1.8314676686061246
-0.4970252650449938,-4.148263365499476
1.7215230348326174,7.029889520449327
6.418612111216935,1.681550797030213
0.17448451389980368,-3.0123374192807546
-2.441159186681187,-1.1878160975326213
-2.221494230596534,2.511665357196139
5.6746974295533334,1.32179360195842
2.3246918309811377,-1.4586615486046925
-1.3550103662798738,-1.0337064369887852
-4.521593897373854,-5.215000247477885
-3.9891550114568783,3.4113192579879232
1.2600542171791456,-3.829504712436355
-1.36916837985631,2.0588428847748697
-1.1409717868308566,3.5080759321455397
0.10816357285959532,-0.6926029482156761
2.335242206453859,1.720049221285798
6.720278954822765,1.2144494738561415
-0.13514690312669897,-0.394133887545725
1.8820227119286248,-0.0823052500017678
-0.17040298126112186,-0.22925012308265202
-1.7364337535144792,1.3853407813689789
-2.042647301923767,-0.26214007827792907
0.2247008274534903,-3.5634022996809422
-1.7700393561922037,-2.4922483739426173
4.030997450827225,0.7215516596051259
3.1302114686718094,2.971025000068116
-0.03762671304619092,-5.486464618527503
-2.9537473064844146,3.5427034401051998
2.291226556532054,-4.114230366889844
4.784820867540604,-0.37630471738694915
-0.3095252072350432,-0.3892434537837153
4.000769804223453,-1.5969874692180044
0.4767839118734938,-0.3146083311966832
3.622836095488946,4.199454536992729
-0.8390458917843415,3.2836253245316502
2.616367083170233,2.5816583648030194
-0.4387300139870257,4.314992081937578
2.4720600324834665,1.8554698455588876
-0.2953183871013886,-3.903121046205585
-1.6989146742924373,-2.690594850903877
-1.7264401215763563,-1.7700320973327397
-1.694788489370914,-1.0643911254148581
-3.7339256492846804,0.6513999000272955
2.9606493739136917,1.7979321160265016
1.0181322351495021,-1.5733611915120762
1.3124018001720732,1.4522805049331824
2.5664658789331707,-0.7585072205343018
-1.4664584906033309,1.1795637588439232
4.744634968810564,-1.271053958478321
0.6393237272229282,-2.186931702640349
2.8663551796491418,-2.7939740580859427
-0.38611168185250966,-4.836104315186296
-2.141166093972883,-0.8834373045997426
-1.3111992463949955,-1.5206610049660831
0.4708234889082201,-0.7014004765720667
0.5172143283577318,1.0775450779714326
1.4933873530160922,-2.8245941337548555
1.83827389334113,-2.5890940179798068
-5.022439319889864,-0.05236438280090172
-5.7121725044773015,-3.832775465260015
6.074158197008479,-1.9957429736362193
-3.3399613559437005,0.005694033315124747
-2.1021965596499688,-4.455380160664429
-2.35756790018786,-0.6851145851167528
-1.7493121628793658,-1.9881328740744504
3.913873687287224,-5.48552487485453
0.9795968286971672,-2.6092024693371165
-3.1666340535513053,-3.2981635202154127
-4.046759397992089,-0.7677984767292627
3.357369238567355,1.702448870873059
1.124424462724728,-1.6204595278166396
1.5713117193853967,-3.9349791221545813
0.4441423077384923,-2.868644362956728
1.3492203439873087,-3.551006894118943
3.299378812155574,-4.906904290941509
-0.07357387037715135,-0.2946473035809429
-7.30708009981114,1.2338887306320516
-0.5878009894703438,0.09039441733878073
-3.480019491255211,2.7222513189764515
2.8253193999119297,-0.30349027867551914
-3.0266469004129783,-2.100486042528454
-1.0252358552783813,-0.9758374285569176
-3.0590724757863805,-1.1180459455787997
-1.3534731836424891,4.189532409275321
-4.07323850638152,5.783787287073094
2.360984626572979,4.771813001171712
1.3470645565202068,2.4167542738092873
-3.0282258121228107,-1.884133227999208
-3.611674972923733,-1.8871373278936268
4.170493074101228,0.4525369107406619
2.0427613227145347,-0.9694794036021295
2.9639125796569035,0.4054644021906678
0.02941830560421399,1.8172349596251836
-1.2646726795020302,2.183912632372654
-1.858197791056753,0.704725090368358
0.48316325984140995,-3.6355336944670307
-1.6514026987857249,1.9601001468795485
-0.23417187230946457,-1.3449619764424925
1.3957949078596146,1.8082531862701396
-0.9674132936463333,4.548483596865526
-0.8588433800708333,-0.2550138457468518
1.6551806565991902,-0.27106472943980364
0.787759243333106,5.126010722531289
-1.5010562467310389,6.44313959334325
-1.0686462263010295,2.066714984985999
0.5393125321264803,-0.3281549502196964
-0.9155572771000161,3.086851847998197
1.9882779426915222,5.951792632824266
5.567271621220461,3.4902965687029135
6.586211408927679,-5.052561980036725
-0.08694740157355474,-5.532046440183688
-3.647443813363493,1.4178992744538599
-5.230202789321281,0.7229277476963607
-0.7045972069192211,-0.737447250480979
-3.3422376723375837,-1.3684338835290848
0.29287721065451633,-1.6705475978530058
-1.5861606998583475,-2.720520921331079
1.3796024398423057,-3.6120845665402377
2.128408877167317,-0.1659382771360285
0.05218277275384908,2.327302870236725
-0.32965204545515103,0.09050961817264183
1.137244852907266,-1.3549362100092535
4.298810842283054,1.6307408789262943
0.6998272438825348,-0.3213906673196869
0.948609252733754,-1.5258950442461834
1.3599083890689043,0.5448139950216137
-1.9806072551840987,-2.0269116889114924
1.122069986983253,-0.032080659617551355
-0.606559072399202,-1.548342009167282
-1.1293983506903413,-4.573117176161803
-2.402282782239233,-4.935094791540712
5.657267928582295,-0.12893453029228275
2.022940237161225,1.2166482674875299
2.695415226479512,-1.5966552563830216
0.9173650563707092,-4.165162215015916
-2.488580928805656,-3.3354133068987655
-2.907783698953853,1.418880381817735
-1.4852989822353528,4.758739992765044
3.88953050466906,-1.032364073340919
-4.19131612947152,1.3958345114188049
0.6911948034019644,-2.2287839794689552
-3.1911271509345163,0.7792688146037537
-2.2189034103690077,-3.7412804217908686
3.21595560257653,3.1426493844897485
0.2371731235511546,-0.9917379962445814
0.6964386622680315,-3.3200078802719113
-2.159405688677144,-3.2239673579655803
2.0816173492424506,3.4322033861514525
-0.04175058098293416,2.3165476249162955
-1.8331395482382682,-5.000777285348694
2.448627767070968,1.750725875407524
2.5606856369541413,2.2358637789094646
-0.8521111020965781,-0.845059283836788
-2.5201841518970625,-2.332534400270666
-3.130861513671898,1.6379807174124281
-4.079371203684176,-0.5942195604746889
-0.4922823124335896,1.5528012809937288
1.113998577317331,4.167860648397678
0.5022543009639913,2.2919319011356682
-0.34509276315596304,1.204440672084992
0.4125757549404603,-1.6297400872039407
0.11434489666717051,2.754672909039237
2.7290083288911013,-1.4181047942790581
1.2241327959780748,1.4957509931486295
-4.093687459664721,0.7482150889979458
-3.8748295459800457,-4.64917988670346
-3.7181238368830556,1.0446525840739347
-3.8972515160479797,0.9812718624505408
-2.7853885291960174,2.0548703892390723
-1.1685504770044433,0.04896683847559968
4.002721529172534,1.8746048128234394
0.47105374901596786,-4.58160352599788
-4.490803939790799,-7.883060209118101
2.317531129920574,1.765956168736267
0.195716861626416,-1.841882777499661
0.5883093515582436,-2.935124444592772
-0.7872352811825754,-4.338032707720787
-2.4388154658347214,-1.8062376339429669
-3.8473823479587432,1.4543968180714044
3.0711049883587496,-0.7510841532196304
