I,Q
2.344883880405992,-0.1006339685529054
2.709606015933078,-0.8764616901159538
-1.4062163447483815,1.7038776733769958
1.5589661793721412,1.5318308061376398
2.346922613551255,1.89102770470403
1.9499901422106558,1.518624337621992
-0.37716809036143184,1.3373170051866983
-2.694589634838418,3.9516292984794106
-1.7352383704152679,2.244734659232215
-2.811142178980199,-1.5297233269696262
-0.1602594452063632,0.9140596065615904
-0.5521686391131223,-1.474666482817307
3.7929508387746327,2.009480653539623
-2.7046519335449046,2.8005414989387445
1.4183477013903987,-1.3534076075740749
-2.1900356785000215,-0.3823687664209732
0.35479016602771474,-3.8682302723839506
2.451836942464168,-0.652457934416393
-1.477590123265753,1.3186520481877286
2.764855515445931,0.6305278655880113
-2.7054878925364267,-0.24361339740657006
2.284930481010302,0.24022026344622138
2.8779516388916697,1.8044737665618438
-0.16120733917232322,-3.949786041362091
2.895032768841719,-1.5904462727528663
1.7035084261470685,-0.8425462272755604
-0.6722641709122175,-2.2955215535341704
-1.1012082682941065,-2.165115922276882
0.36841499467344563,0.5443155544994756
-0.2720703194200581,-2.0282149223846346
-0.6742206068017851,-3.90562207499457
-0.8984378434512219,0.5702450938506243
-0.1788320842895788,0.2775211578028698
-0.49306300731344826,-0.5280382358068513
0.06661210494678826,0.6798299097245315
4.632264972597547,1.2609477446508996
-2.1366310988724933,2.397450911166437
3.3820721275759484,0.1534637672186119
0.8877365258043775,-0.4529986545630237
-0.8669078109933427,-2.608478552998875
2.303226665597961,-1.3104322037816578
-0.07599912055973346,0.8497432064422648
1.832479044936521,-1.7632218786504708
2.8244145447797333,-0.1770335387985773
0.8953924539887289,-1.295770943385425
1.213035138203382,-0.867984874157184
2.5911432002843906,2.0199044391053476
-0.5983373175004798,-3.235940083284479
0.11690583412139455,-1.019046160897715
5.3665723695277325,0.7561018975169167
3.8073295127536038,0.493482066041215
3.1412236720706646,0.09866077356971847
0.6054882394900204,-1.1791554242512552
-0.1374202374714374,-1.4358181924893971
0.3299540115878621,-0.5741787020410534
3.15036235884016,0.4180332420820334
-1.725894951771909,2.8266025481813326
-1.0167757245337756,-4.190696001731275
-1.2536183524199749,0.20629533416098222
0.6764207217604993,0.9131553632954437
-1.1843698215620349,-1.9149467725730984
-2.2337640230580726,-0.9560461610693709
-0.07741580868637629,1.3084607534276544
1.0688411827724085,-1.7690886134693713
0.5335202628526886,-1.1467493588425395
1.0728386080168264,-3.9718698211424
-1.4319015875936267,-1.72888120354731
1.919490563338449,0.6815001453404126
1.800413129947831,2.612280495266884
0.0380231400028308,-1.3612117482762907
0.778829797323694,-2.9186237504419825
-0.858664822781336,-0.36408092600436204
-2.2131992672019765,0.35450132394487655
-0.19237766806785173,-1.418631651034628
-3.5962750287770913,1.8205500865555733
1.890379598985741,1.3889011945802778
3.3869260359884974,1.5840666810325468
1.588892786630039,2.6633216767133847
-1.4524053544935929,-1.1313577035257607
0.4768144043464122,-2.85293031089849
5.102330687097269,-1.4677424687998752
-1.225607167427981,0.9461391575947844
1.2257256662964733,0.06790775064374177
-0.1625985364250262,0.058361443727933615
-1.6127034142266248,5.515559518725119
-0.9728706550126529,-0.8491371843567277
3.812667498330932,-3.534794578448424
-0.11015893835412516,-3.6236452771639325
5.409375439215367,-0.46222566385585717
-0.7230330087670308,-3.3254434884271262
-1.0725034422229447,-2.481704489660222
