I,Q
1.3516943044712109,-1.5336550757105858
0.9044845576452452,-0.39956228098204827
-0.8597086261671156,-3.1475289565853317
-0.08004970397146166,0.7047313307646301
0.6395042658654673,0.5650453520582398
-0.2003050969396365,-0.21534730423344445
0.5270499475704199,-1.8966690286884198
3.387125341182126,-1.4679238521651725
0.19071707916421177,1.837142751768278
-3.4191103617085634,-0.009286839366298927
-2.415827002055247,1.510557930663684
1.212780849715739,0.5186684280808185
1.7634577897381338,-0.00507012745634472
0.15072656576713564,0.8333147901099117
0.2741543570161594,-0.579876269339821
1.2830021983404807,0.3061589222373508
-1.9345188443818446,-1.1435316309883716
-0.8655948931478782,0.2641381472177066
0.6354259970427251,-0.7378722481927894
2.195104780953165,-0.7385908226104156
-1.4688522477482624,1.2265249234350861
-2.265130604058348,0.08907286075313436
-2.387914785273404,-1.2222852683858927
1.0536267730377844,0.035737811394340846
1.568476707841479,0.4809153135972408
0.5180772922140513,-0.41122646378924305
-1.0154529943613646,1.2836001083930872
1.2034087095339425,-2.5109616719130825
0.10719965598739645,-1.451847224290582
0.3531895769536644,3.4721264707349775
0.9946564222545917,1.5308407771965953
1.3668034100934994,-0.9585931643170704
-2.2126300676812334,3.2922704731352224
-0.3407687612985113,1.8762796873934378
-1.3489552353855296,1.045367337997661
0.6188268266236602,-1.0009856792913334
-1.7200686940255827,0.9362227370589087
-0.1896849664139716,1.3358171230648204
2.2589343961799866,0.9094311819164772
1.8954503260669513,-1.8280042917532962
-0.1986277937851486,1.4926479783632975
-2.2736083454476854,0.47936253091771264
3.9271561418113596,0.787378723128698
-3.2346582996350692,0.9151363243591686
-1.823713282548429,-0.562439500217692
-1.493995795822924,-0.9178392818427552
-2.540143627272906,1.3242705151019563
1.5170531619110852,-0.5664605153873745
1.9549062677931015,-2.338930630435241
1.1956177214966033,-1.1018970058798565
-2.076872471858456,1.4989793301314092
-1.2502844682641454,1.9240169234901312
2.259232344492398,1.7314960627832805
0.8947630734542182,1.8214933945144245
1.1606779937898821,-1.1971509714134863
1.8787711423146525,2.2196650939522344
-0.7555446028341948,-0.2776039092874194
0.6972975161688486,1.897513659150522
-3.5931402803964745,0.7699147404080793
-0.8107961627272988,-0.5924470040432694
-2.468522372215872,0.8676104243936518
-0.6493519496288565,-2.9644400996259073
-0.038848744018978254,0.15498001241367473
1.8943830798086099,-1.3710861433938049
-0.06551299032218094,-2.7448105218056726
0.12353395096754172,0.6260835960631341
-0.3330524290585637,1.3851195482860468
-0.05653523612118394,-1.7058619260418162
0.8463354275572049,-0.7938981790760948
1.7466168799822044,-2.538932496514909
-1.218092144886776,0.6634863270134583
2.646835928332075,-1.1427037851080497
2.5922581890047494,-3.187772661613628
0.2263930709579458,0.18219433507301394
1.8926312182221656,1.0464017505335608
-0.3491399963489386,3.6738936224325722
-2.2038987172090394,0.6681006902620421
0.47000749071925685,4.8157804141928455
1.5525021415500126,1.7549286753657567
3.101674863662752,2.7894661597353867
4.201780629034535,5.184223531116764
4.532907238873565,-0.7496692829170208
3.9472819742634444,2.704075372996234
2.5485183446110025,3.9942919154491303
-2.8729648168628836,0.7154414571131502
-1.0773928082495574,-4.644071847104863
-2.0689351610201094,-0.7040485801156342
-2.6521369538889434,-1.2602058011640556
-0.600567018946181,-0.866356312421578
-1.4397241833831378,2.4246095414077575
0.3862131607895115,4.687875305705595
-0.12082639786564336,0.6178875009684455
-1.6175741847764054,1.7339556138795802
-1.3358750302915943,-0.19503812958628264
-4.79719387840698,-1.4509585019417317
0.99386498392745,1.0302752965092132
1.0427865422473548,-1.1069091043661354
1.917094090758157,1.4981841054965763
-2.5316361266013416,0.4541535832192225
-1.2590955146600031,0.5974102082948491
-3.1304186384961423,1.220386075721012
-1.8474931837361392,2.3409821409880625
-2.201830590442324,-3.1825649795383555
-1.6586825904413667,-2.5609944127178146
-4.158927300744338,0.7002753035200606
-3.6784717391968895,1.6107129691356106
-0.47562252111034725,2.049787682329246
-1.44229659649835,-0.2683733306244698
-1.235491040005277,-1.2347201242256858
1.709999927612344,0.4781675877572473
-0.751623634583602,-2.3688100280699023
-5.429075018339287,-0.793610129635062
-2.7611953218948635,-2.9508545462735776
-2.975822798804934,-3.0281119407526864
-1.1157145978649958,-3.8846476114412263
-2.503646885925976,1.5554177874580692
1.6450731771317608,-1.5406177836575146
-2.4028561578340852,1.8376578662143612
-1.8833380303013425,1.93273057579884
1.058162108813314,0.6591833655800361
-2.532810159766538,-3.272221339163377
-0.30808976698088797,-0.7506145150086385
0.26147148092841865,-2.1103405579765817
-1.2971441941541766,-2.020918241562712
-0.21923911952134312,-1.8834141025119138
-0.6287110278071804,0.17539970953451722
-1.0490077289511048,0.4059714090701929
3.4655216450535513,-1.6788421963936222
-0.44442850672278444,-2.4148823811166045
-2.68823573603708,-0.6941501928365003
0.9720766621347047,0.3586657911664306
-0.907564056774393,1.0168978224632128
0.6986397105471378,-2.6248234639278527
-0.49539061667234396,0.015391888125048991
0.37581874517566904,-3.0245096090942463
-0.6271706968934835,0.5196170333710004
-2.8106983396745004,2.209503532997549
0.0546393645391514,1.4767745358614635
0.5685335625251675,0.9434056310734578
-0.8828209295330375,0.6797232973447974
-2.106426456989211,-2.7004878754926307
0.1124858786279399,0.6725527330976036
-0.26598610295660924,0.292437351505785
-1.9941837938533258,1.2306013957628008
-0.8594876725781235,-1.8246848468669716
-2.6292848690600366,-0.34550190404579995
-1.1396067720237402,-1.9482445757169997
-0.315884022219441,-3.002237542236319
1.068464686809424,1.3328605472221824
3.5728986581715754,-1.0723532129586137
0.19280833440088374,-1.924372978009498
0.02587824677236908,-0.6952029255225354
-2.3139894958744867,1.911690361559446
4.244368722449576,1.376481100195324
1.7669277000588655,-1.570033074574143
-0.7747328386391443,0.4394497268005202
