I,Q
-2.484635057503823,0.437253328402214
-0.4177204652934081,-1.1361522007772895
-0.8987180351440733,-0.1797558576145626
0.10831621201882867,1.219314917879529
0.7513798686930524,-2.093324911157112
-1.8748081234356064,-1.0336223742137083
0.29951616540123094,-1.1788161052079544
0.10236138346763868,-2.1628160332182755
0.8993811343798029,-2.2689447026713916
0.23340053615187198,-1.947393651678564
1.7365569496116189,0.9376531958658325
-1.2300613251707229,-2.818194961352158
0.8048833962389457,2.561818118125136
-0.20344577248719325,-3.565975548785484
2.245960273830939,-0.4733207186176321
1.4594326656235332,-0.646709715985248
-0.44398732067537944,-0.6734085551646547
0.773953542289731,-0.8824318995543118
0.8071446916332718,2.2468111048521404
0.9173177729856785,1.0084749124424897
-2.2896366028960466,1.34684071487247
-0.8243940612814991,1.6353025721105976
-0.23672764353417358,-0.24748675755453492
0.3681634110370805,-0.9172161458119973
-0.03622745629874451,-1.7288267837308464
-1.4342992543940472,1.4450075552826598
-1.8265121962625623,-1.706753980097975
1.228444107353548,-0.5973649701964721
0.6933152150870628,1.8718288481586431
2.9124887344699237,0.773858675480477
-0.2163196659817369,-4.571937510888836
1.802561147210142,1.1154124151904816
0.2775092816503728,1.3283877712753074
-1.9951682543326106,2.5816464180906613
1.1263435844083434,-2.8253633398574935
3.1910760631946835,2.472962211306092
0.253874555853278,-3.713542891978662
-1.7787776863912215,1.2570208341109983
-1.8740612883812573,0.06019026425111705
1.8552820126911314,0.9394775655110059
0.545746785933297,1.5645270063802457
4.487199659269029,0.6427010298886303
-1.7471733539687284,0.05721324284536489
0.9134610844346729,-2.40968008917948
0.46889449622679236,-0.8107121363194147
-1.0483655583376543,-2.544998710828576
0.09433641309031374,1.8827898201258597
-0.45037660420677667,2.2811269433158836
0.09843560325915773,-1.7523211370320846
0.5576888296779158,0.6226730890857507
-1.819161471861559,-0.5170317084251745
-1.4604988464670592,-2.984641912722374
-0.749890463712136,-0.753814670592831
0.7621874761356348,2.087295412421616
-0.7636883150208207,-2.1106721598087703
1.713104772785481,-1.280723938315957
0.1442820745923291,1.7665418625891984
3.4700662794399277,-0.5551109973277877
1.9453400416674043,-1.8312266287477352
-0.51592655010212,0.15853902954153698
-1.025199367109418,-3.7182028321345193
-1.7168110450464145,0.154916072848863
-2.157124911467332,-0.6927535411953993
-0.6402198956158588,0.20077198999616797
-0.6359929084255944,1.1675670676876995
-2.1637169423909133,-1.0192800462823726
0.14004230445762628,2.9573536494834927
0.5457564932236423,1.3160559896748747
-0.5073238880506356,1.3347877753597033
-1.287051085743396,3.309751777602382
2.5959716528878007,-0.24229339951546142
0.4410806660303296,-1.2644919753019777
-3.212887730155398,-0.6590620647584786
-0.987890715418231,-2.373160937095143
-0.46885380353629946,-0.14731579694591457
-0.15222049700402096,1.448374581742312
-0.8498039875718968,-2.115924739833213
-1.8870473562420451,2.2250033531191153
1.4545911138462426,0.6125025065303258
0.48821320565668946,-2.7206094618863808
2.0743113054594824,-0.9635841357334385
-2.304518624426512,-1.3567529552546815
-0.1664309971742426,-0.5677191539234085
2.05697888656855,-0.8630156515575935
-3.548437967126616,0.09418227316648231
-0.38780147306303503,0.340110604501599
-0.8394548292442674,-0.44775508764188576
4.312373277550086,-0.5979554533362523
0.35208921990334996,-2.884187262292941
0.6965215379309186,2.1172315745537067
-0.21534750558807958,1.5989138694270695
0.04756895685041651,1.0683011929023332
-2.7054151846896537,0.5347929965662953
-0.0598242820213597,3.1847059171685657
-0.6127959839342203,1.5770802893049733
-3.4672460876968225,-3.8177117618167897
-0.2638760166639398,1.5761651498654907
4.69751848695645,1.9848571802514505
1.6041005199566447,0.05195881888272136
1.192999591352137,-3.944752963995806
0.6536211217787327,-3.8394689103698734
-1.8084512036467448,-0.6700272440683829
1.3076388445531364,0.31319101067791877
-1.4510469903910643,3.128686228008774
3.3152141398245205,-1.639454215349783
3.837067326044015,-2.2401527120663847
-1.4886883341293053,-0.6456962150203011
-0.6859479394599394,-2.2331734794628986
-3.327478254747852,-4.584932733944167
-0.8071683437758072,2.6057151093865722
2.7792801220432186,2.3928642712938597
3.0062121687264636,-3.313502158983061
-1.9945090853249474,-4.648065761046952
-1.6874323024265068,0.049359519521660955
1.5481003974726304,4.265901844341238
0.9057927425830927,-0.9523732014678277
0.8063041392948103,2.011038053311198
0.8933809661894545,1.6772811847113853
0.556427934006845,1.1482517369106158
-3.06216853928625,1.4760042439773728
0.6067436609551722,2.4657334645060818
3.020491890838704,-3.766379188430993
3.7071139797883133,-4.706262505400272
0.11808351397892725,-3.532972754766484
-3.0331710441411794,-0.6866149947408291
-2.1302900481078453,-1.354703373944716
-3.264723552818,1.574081047595817
3.609329330519914,1.6378037953987512
3.025919089653091,1.8698320949243987
-0.3099393513339823,-1.3310914370010734
-0.1383107301117159,1.905261608463373
-1.4912289834444932,0.7368997697475219
0.6430627160980847,1.2221359085894912
2.23884040539883,2.1241977634739446
2.0696978389456167,-5.950007000348554
-0.2778724182494696,-2.6501360749949168
1.3813774654866975,3.174271657232455
-1.1755627547768415,3.7905360387354374
3.61278263037406,0.9804107919029492
2.9079135950259545,0.07992397612336943
1.766249413311865,-0.5379121218768126
0.07445676580657912,-0.2309962365794519
0.7764404354249496,-0.47221169545355196
2.6706904672824683,-0.3241719765243156
-2.3350005244063743,0.5636924947333716
-0.4621024886599101,1.314477613559105
-1.729654376558357,-2.0008093492103964
1.1112119119896473,0.055799262272516637
-1.346168146041136,0.6384740244062732
1.7706401252203097,-0.6383086329966012
-0.2135293967879666,0.8596342439898804
1.9440201682641938,0.6231367988954803
-0.9526246406768042,4.336636935136006
3.155012524691519,-0.38176029114211096
0.10544938803124815,1.4301066099568966
-0.5334188131451351,-1.8913381506132039
-2.814317560546491,0.14274596539623685
-3.012632985324659,0.3617309502892024
1.286473265507589,1.0452600572484696
-1.3105543694546962,-1.779282898964656
3.0373895928144172,0.2304030914032219
3.4326357667857663,-0.03510124308626672
-0.7521332734133179,0.005886061461236158
2.5960326309292308,0.5209766095409185
1.8661113968486438,0.10640812126802252
-3.4661222154540963,-1.4277314447054992
1.4396286536619245,-0.9102890451695127
-0.9411524241576487,-1.903341213121224
1.2470056314616538,-2.323679052705048
0.6972068542030203,-0.22668844405552124
-1.681983184401366,0.3057759494231083
-0.09984278890946408,2.2335031572453774
-0.5410574167944238,2.459315902275657
0.5384434210393105,1.5566292911788344
-1.6236268915751082,-1.1521561274562118
0.05053468309931958,2.280358909441183
-0.8376355599616503,1.111971897303759
-2.2263002604496718,-2.050940008716977
-3.254000385575001,-4.137888735188223
-1.8796369556391277,-2.275479198871407
-1.0682535312475965,-2.0275217260476173
2.0753088914956117,2.01179231570145
-1.0562691574495002,3.070901407738374
1.9691497171493004,0.7724343147545507
0.9881346761375926,1.182887624945111
-1.9970279753038334,2.4071782277487044
0.21284644114234905,3.740533489575215
-0.2665321519971544,0.15956426325071976
-2.0621924409370846,-1.0783067740950756
-2.160596990387459,-2.630494051367034
-0.3513129311488046,-2.670770283599173
-1.1347235491643,0.4991676968318902
-0.46758473055662947,1.0619553491714482
2.339290705306559,-2.4287796239026247
-0.22378684760804957,-0.9456966968867178
1.6938366415915636,0.12137165727810117
0.29784548253418264,-1.401378621706202
-3.3666486856947495,2.0304580711212195
-1.1246681521174096,4.119351909528756
1.4765603443812578,3.4483202312219374
4.011698143212691,-2.4914242814598744
-1.4640812185420569,-1.8332640259851094
2.165788941995282,-1.9693346443227386
-1.282548233469997,-0.0712518313228998
-1.4464232942804516,0.7701280406681215
-2.1601566435862862,1.1382132298635963
-0.35056213108070317,0.7735090158872667
-1.9452926223713474,-1.3533694210809273
3.8496646307751377,1.186540334739892
0.873105144606015,1.1369022924967944
-0.9768211306102811,1.133321030253233
1.987505993123908,0.6023319631031196
0.7366981250889593,0.9387081853007543
-0.8121365590945393,-2.2968552486852114
-0.2030042131467265,1.6209921994823389
-0.712113158298715,-0.5862184869073952
1.635434679617422,-1.9440783344438168
2.0213149953942287,-1.027217714812603
2.7496529955962217,-3.6936680465769625
-0.2446695089440596,-2.5139673603629897
-0.28021079782584657,-1.6147332854559509
0.6048293721669679,1.7906344463854764
-1.351352659045411,-0.33852720813922316
3.0257859401858984,1.0287691446704632
1.0165008304553549,-2.7276305571926467
-0.9155022065464327,-1.855141232330964
-1.1864911489463008,1.8406343582787912
-0.04635201544745149,-1.4750845252869396
-1.9664800605210706,3.100950233488033
1.326565886997142,1.9431080561232075
4.472945276024976,-1.6930606003026496
0.7184242798525224,1.9527937315491621
-1.5263183814684398,0.021373171431378568
-3.1534760078787114,-0.891079689061157
-0.28352380701900426,1.7634666754032655
1.3689050846956685,0.447936652699672
0.10005306480664189,0.47974819381178424
-0.5902274167000802,2.640331343212501
1.6729797142479528,-0.09992559343770369
-0.9605581949374171,-0.11969465246133904
-1.3475425635270608,0.13740841164778128
-1.9562187506367037,2.0127740711046997
0.4493334574658159,0.9665136939628558
3.0812466951196895,2.2497541564043866
1.5019607480450976,-4.25277581034856
0.39198870577037903,1.4083734898939106
1.792930973962148,-0.9870913917886801
1.7877213400592646,0.9287336043678545
0.8083216134207046,5.3548824241748445
4.522007849565048,-4.180963324072778
1.7618914707644118,0.9333135823817386
-1.267914049713359,2.2847120961534526
2.4518597291911437,-0.2516691522839296
1.5498262331292474,-1.5464082565093904
-0.6099996080734584,-1.362286026544853
2.4749564174319585,-0.06076338635614564
