I,Q
0.26574480276413326,-2.4765321379987872
0.1948773688534742,-1.497583368106855
-5.992272905730252,1.743291504564854
0.4260859032398094,3.3165079686307353
-0.6432270313128733,-0.8447145481970542
-2.5571218605522885,-2.1950956342011483
2.8179291187318265,-3.712554687753644
3.2572805521054145,2.4662877104433902
-0.5171568682218082,1.0309170377513417
-3.0377700171330053,1.6625150773315933
0.77599924385277,0.37443560979906687
-4.001859422014519,-1.5625267020872364
0.37243427158079023,-3.462039405753365
-1.0759935889748078,0.7482939381346827
1.4855332819147073,-0.32034902496313383
0.21321456247010415,-1.8626439003659339
0.9704235336359082,-0.18671730340998904
1.2094144155261017,0.8664823680684209
-1.3724571980616953,-0.9272970992653827
-0.4211556117640387,-2.9078070985888713
-0.5823685223851472,-0.7395624152372327
0.6715552747544222,-2.6768683620615965
4.022414808575425,-3.525700288621368
-1.623841460504581,2.1366413178142754
2.4277456108238873,2.9373912665097097
0.8735561560911352,0.10478735212155921
-0.6900452056548322,-1.3781146402657147
-3.112315993008653,-2.310387902495207
0.23795085762386137,-0.7638351116128317
1.5085657358545248,1.3831125247712188
-0.25894243852512344,-0.14915173450562058
0.08716262305495492,3.1065199504352554
-1.524982781968782,-0.7461064062470716
-0.49291460063181436,-1.7419096319508443
2.1464445564767924,-3.4293977853473594
-2.6587910583947445,2.6393134468990245
0.40675100350549054,-2.501170940061997
0.07421022561499213,2.074401151285074
-0.707028271719818,0.6726074168043379
-0.5998211942964641,-1.6620029270825314
-1.0212438904067114,-0.7111969854019297
0.41141009644711124,-1.4985784924025007
1.279003367437023,-0.5514139344345642
1.1467840888228296,2.282480849686757
1.3318555768420155,-2.680192659878631
-0.34146428812925816,-0.8303656640567738
2.3552430273968623,-2.3435826252838288
1.6736112672358177,1.938392521835006
1.6122507373614625,0.15850221552566257
-0.14627267760441043,1.1299656848971957
-3.070731804802385,-0.001130219919691977
2.7175996690846436,2.251374489221338
-2.217719349074421,-1.1844947441545484
-3.26220255740598,0.5344564600091604
0.2654827600438451,1.461018718587932
4.8008734471825685,-0.5708010755597934
0.9194149028684244,0.2352690331912557
-2.364555048069069,-0.5288366690693791
2.61255501518728,-0.34540470300506093
2.0818220359591164,-0.14841880307273914
3.577397447629618,1.9507522637168409
-4.8821622427883975,0.2753639294597068
-2.7442581925781697,-0.8700747882948405
2.182501877717461,0.6204642778584554
0.3055474860771059,-3.104876553350694
1.5740241664693997,-4.042475156851932
-0.7076960338115992,-4.600565414588694
0.9661017139625228,0.027967848514525884
3.0006231959178544,-0.9076616704812053
-1.2217599717410936,-2.769343126371722
-1.6479284944231631,2.193798672631472
0.8813821203324994,0.6269820997693588
0.181116607334723,5.227140369238255
-1.8570840621205273,1.1300293300130693
-0.08982036002587801,0.7832221729168708
-0.12684515398190577,2.061822997481382
-0.15829186361850933,-0.3640497078325231
-1.4110342802118547,-0.22927434783029055
0.21604804080249518,-3.793551164179156
2.8247382144666515,-3.4759187953337545
-0.9396611065952217,-1.1393770881856082
-2.67361451360824,-4.620735391520908
0.08320729795736703,-0.9089767020879745
-3.976321528940772,-2.3383256327037802
1.946884171349043,-1.4370361891955123
2.2189358115966806,0.3282033932219831
-1.0704646322435438,1.3576432499988302
1.5551335561598614,1.9211171276338979
-2.4948812509773526,1.6683571429816801
-1.1605703550281812,1.0205377860110127
