I,Q
0.9434846085994266,-1.4026209504989735
0.6490590466294112,-0.25381856172165895
0.23204345688458938,2.4553745841861763
0.6691029387053756,0.239541504345339
-0.6827090571661576,-2.01684248106726
-0.04171072269167819,-2.967269882108705
0.9883998423034034,0.5741685268344697
-2.446477711643266,-0.8281168997783914
4.670657436999039,0.8652497691066939
2.9893789004052245,3.000257419702324
0.2982300724233491,-0.46059660438743116
-0.2925080437183811,-0.27050933236891056
-0.23505950001654863,0.6728914407705866
-1.32972346959464,-1.226849705986105
1.801470656080142,3.0605095876407855
-0.879316342855877,-1.1739504598632002
1.5468839650056112,0.2633394808575957
1.6216957021494638,-1.8951976110966104
-1.8879784772631378,1.2805821613141228
-0.8433838173768138,-2.857310240258098
0.5697765929447286,-0.18497575310773384
1.3887030405242862,-2.626772691622823
0.73301444512314,-1.2866502851103996
0.4847747494538721,1.7146716510316615
1.2298587347053127,-0.7406415617067594
0.39551316739836884,1.9296238328058455
1.571197537694103,0.48500090569395043
-1.524923312376097,-1.7084985622003752
-2.575702226612835,3.344621848878689
1.508175295347228,0.3542217467453783
-3.592529295101146,-0.5296557687386836
0.23437539600035176,-1.9123221621785937
-2.5837953019786246,1.887969040754034
0.8678683095960517,-0.21032110171939636
2.748527365094219,-0.5638134684494542
0.930210586355807,-1.9052542562853763
1.4912011200258894,0.8349626633075933
-0.9929335032007707,0.792638024718166
0.7751830716848612,-0.2912660641923419
0.7826403113223377,0.2043408828273825
0.8210376978336354,1.6445981564531416
-1.771449961639699,0.030521533861963324
-2.34110902508832,-0.47658831768740073
-0.6683090237375948,-1.2089485167301737
0.5765157408035858,0.4703675016915768
-0.7019198997583423,-0.9475458840284501
0.580026639803081,0.333003628179243
1.7074530896972249,1.3574256201359167
-2.2423575338356807,0.28624422253183496
-3.548233137556683,2.2518063170288043
1.7927496179177027,-0.10070986579959063
-0.5766454738677437,-0.12162257220553624
-0.9256574652017274,0.8892121509517301
1.7475855270340737,1.3398244948266957
1.0405376392320842,-0.4833807667657599
0.7333909245310752,-0.4404382534502178
-0.982714831483479,0.8794730727649638
2.0308999936661785,-4.011597060272688
0.14946136191290438,-2.1546543125336024
-2.5388211009132826,2.17577448100365
0.4053397943892748,2.935118253602772
-0.5226797519269893,2.3140806906361933
-2.555469773812026,-2.019769610357824
2.786702401947586,0.18223666314852993
4.098701223770923,2.6394597657971213
2.321777381841329,-0.7896257996058877
-0.7198005709030413,-1.027981600299693
1.0587180841292372,-0.7699680980649586
0.48947717839732624,-0.5139485172634308
-2.3901614785994854,-0.5888500034494254
1.6506606371647767,-0.6068593497319068
-0.45465197404741975,3.0972809313695286
-0.9334499286795728,0.9625032095542676
1.7139400745166364,-0.04746150884951439
0.891560439866087,3.0975409831678817
4.448170755762071,-0.8870717996032706
-0.015224374877146007,0.261627103585869
2.4707500536444913,-2.7846712969833414
2.2270702965722213,-3.8906854494134917
1.5832505650862663,-0.39848117121049353
0.027398631470008206,2.222658674680023
-0.5342711413118371,-0.9091293061604964
-0.30208657229103175,1.5361733409944973
1.6196634430956909,-1.1888323856684653
2.4111230797418104,3.0994941214481115
-1.4367737310491442,-0.5084694552138576
-0.914638234233783,-0.969498239480947
-0.6008197984045964,-0.2633917861988948
-1.7145797270101617,-0.7066689258284167
1.872772817464178,-0.7043670803042612
0.7872522544361128,-0.18597713230479185
3.6230221517036076,2.7276150829081827
0.859224019669946,0.0033633870809263167
1.320049667133541,-0.29249004932021777
4.460791543834533,-2.104085672284471
0.16660317393718482,-2.6015524508483256
-0.8207152141938198,-1.5062992877991888
1.0171908551055033,2.4427142468858536
1.7146412891654965,-3.4563270735810963
1.72961300860067,-1.1838756927459837
-0.4760595026811738,3.3598401108567058
4.579053855084336,0.3997161812178173
4.511018678653815,-1.3919020128433983
1.6382004335639087,-4.2287967105370186
-1.225872328867477,-1.6117636818904095
0.4069525728539185,-0.9918272908245751
0.16970053180017658,1.8694388902736854
2.8874597796241837,0.9001733629149528
0.3869543992713509,-3.2666515602032486
1.297756390346825,2.3712415419066053
2.780456813156455,-0.5593479980824851
3.5609323536437962,-2.9141055899886625
-3.154439709918111,-1.3364341772826855
0.7373997392357416,-2.4378301296025016
2.1997965326540996,1.078453184106505
1.5721170872489365,-0.15614956294819793
-1.6005099066912805,1.7201277016048517
1.9180364578094211,-1.4096953522031657
0.4425327932815431,1.2836084147444582
-3.215170806155571,-0.43180626491250973
-1.6801081038912553,-0.7865392027149429
1.9783686106599285,-0.5464234268236434
-2.764913581151676,2.1528227684379106
-2.870067489725996,0.8839116318964273
-3.0087489459397085,-0.000907343201334676
-0.4052394417565479,-2.2078792260353675
-0.07502037749383939,-2.9393038770361475
-0.48918870794775304,0.2951774316022371
-0.5163999923846111,1.5954660115791182
2.6923761541093554,3.066995667736408
-0.9055838677353893,0.9064770089723968
-3.665074281788184,1.1305790426218714
-0.7652653421400575,0.053496517380249464
-0.031823921735347205,0.09924616770166828
4.935202116910336,0.2549690398357891
-1.4663583169928496,2.141555805271478
-2.5455755997599905,0.3415294792973076
0.29322443050293423,3.2118993311695894
-0.16354003262646322,1.0844813677708987
-0.06920151636725469,-0.22094486634466376
1.7996263094166156,-1.0053201652196477
0.6085934191011685,3.2574120651106018
0.3663762280949543,0.6799506020922342
1.784637457489033,0.11494289676457059
-0.5548227684478036,0.91120660076781
-1.6630950076208766,-0.8011112908254667
0.5634265852398097,-0.06328709395093257
2.316403230564348,-1.501262346394816
3.0716001373859765,0.7324385631883659
-0.37185879695045687,1.1083680869433605
-0.6466551646049818,-0.3145059160171635
1.0342534423796712,0.8716773684913359
2.040123166410105,0.9133425010621652
-0.1653800935427424,-1.9789071339734736
-3.4415163960920108,-0.6320981061277087
-0.2796196571738254,0.7202774412051549
-0.6735690641983166,-1.6325986275975088
-1.186711020475578,0.4338015502518078
-2.1631849227428708,1.0092112447327053
-1.7530754809522169,2.0024842185149003
-1.5044200519107798,-4.384596276124407
-2.1064613113311634,-0.3962807489791369
-1.8126181931302576,-0.9850818892398303
-0.5401647040756459,-1.1252144459711697
-3.0547996829427313,-3.4448811578384277
-1.8514077982084929,-2.1637807205780613
0.3438253935299447,-0.05353712665763394
0.22762148625066542,0.10771221177780022
-0.3956849178443068,1.2088692533964684
2.3603470237411197,2.7617984847462442
-1.3219923822194468,-2.6842842665391977
-0.9565421724668262,-0.4660309214995391
0.4643225398639248,0.028115394922922032
0.2812266216766978,2.840576803451062
-3.0288554917476063,-0.810724030420433
1.3569392205500075,1.279871466545083
4.467237757720687,-0.33066486372250203
-0.40112033978188766,-1.6444603427370843
0.5328077529347028,-0.6074048918206962
-2.7309069244778197,0.1659982030232856
-0.37341038484156963,-1.5339564376080368
1.6904895039506886,2.282542826637544
2.739763612757313,2.381960972205494
-1.3069923167098356,1.2433990045701755
2.146540715971552,3.9307113881888234
3.0640477806120128,0.15005943726808868
4.455276772360538,2.5417807224656013
-1.907842378455458,-2.027465161344535
2.913548240637681,-0.41230843743042356
