I,Q
-0.49519765743018473,0.4313732794662184
0.09032645610117779,0.21264807675599856
1.2137808639889305,0.8672140514318566
2.399946499234554,1.7865305576106998
-0.10146192194886137,1.4955028723625943
-1.3046926458587873,0.2960353572182881
1.0863128268210898,-0.02872318082805043
-0.14133032263292988,-0.36079186286193277
-0.5172848458303659,-0.2952444575049118
0.5445766430870447,0.2501493914831538
-0.650428633830844,-0.3829838278118445
-0.05542172772289152,-1.034773924332223
-0.33048633630227836,0.7655736043243471
-0.37424003577145354,-0.6884808279730901
-1.270875310607237,0.9177073975981491
-0.1802422323253594,-0.36833202301814993
0.7725217303898576,-0.7197406354628892
0.4063975560058898,0.5530674908354697
-1.3729391907741486,0.3436209574397339
0.9517301855010374,-0.6728966179152158
-1.2293517580009623,1.9446808344753457
2.5818671213577353,0.736869714080584
-1.4924611626656674,1.0544922216853658
1.3449966922551415,-1.3110709397593294
0.8813610364918478,-1.2363284778429997
1.1983883867707925,-2.2168186464438175
-1.4002184376398747,-0.26991538283024563
-0.12830999340582006,-0.8806471014050788
0.4038401146166694,1.5339470406551172
0.3547171611292163,-0.6466744595840588
-0.090427501054393,0.674403160189085
-0.26341639405572087,0.20577057342085897
0.4740213641798423,2.4781668469526723
-1.2835562933465594,0.14838083726120307
-0.9424638725455367,-0.17455680563320772
-0.08826448660562897,-0.22258264042219014
0.28795092389775173,-1.1337084531471011
1.5945936154753835,0.11508750811260882
-0.302491658601109,0.3838388216534739
0.9183970408997234,0.9100904947095618
-0.43012786011937365,-0.46937204697595913
-1.027689136284318,-0.5646171719805403
-0.10226711176485795,0.9594037251649857
-0.38946524179666686,-0.7364283448770664
-0.00161853720404941,-1.2129635333814444
-0.6190350532215934,-1.8092148894319346
-1.4429006831004605,0.026461157186870626
0.9826316520079376,-1.2624326924070697
0.723083894956312,-0.46649731778836595
0.13830586576361525,2.1570563411142416
2.8808147522504037,-0.7468608104419887
-0.10511864016435533,-0.10674092357502134
1.3328590811802907,-1.623239031048136
-0.844845514848453,0.8754827374725253
-0.3168864025853204,1.4163802436208264
0.30835038371369616,0.5025387918253079
0.9454980973083565,0.5404886593716779
-0.18484908734742947,-0.03941204580955228
-1.5277454656330207,-0.3897779366762583
0.5215770061395731,-0.8062342605661622
-0.995487491957777,0.48068542491832017
0.3857316886324195,2.1147284300872053
-2.0120904496269945,1.5805431195598207
-0.42468241525297673,0.7355663264457707
-0.1318321078735765,1.4964541544606682
-0.5511810069320109,0.4644463651231517
-0.34377046043881404,0.3140743109803199
0.32659483970256253,-0.22406124112262996
-1.4588057774967749,-0.6344640513205625
1.2411965468575363,1.4358213461307328
3.31066015236807,0.30158669101896435
-0.5044189050783966,-1.7482557883404553
-3.2616583773088004,-0.5609144956984105
-0.6627522085739606,3.2711123640227164
-0.5995912517873947,-0.5000002727726541
0.15401251717329034,0.8146256776789014
0.1765942217290912,-1.7847138418688875
0.30313924185840374,1.3876249896021642
1.1326907864025195,2.1508026302006997
0.024526870213685437,2.0381691486937683
0.9530467678278212,0.5985843076850148
0.43580072479714316,-0.9218291623674215
-1.4877699741974793,-0.20830376130868367
-0.08914356833173431,-1.2197028303361916
-0.8907131826668543,-0.6371064371849865
-0.354834139884024,0.7164304294337639
1.02152386901235,0.011763291710815138
1.942387972875701,0.9464485356899158
-1.240951023725043,1.0809463776572859
-0.9577301273308108,1.1047481050635413
-2.127559484003969,-0.20820596539033642
0.41871598471992816,0.6373255466238512
-1.0580273703030623,-0.3568290609647541
-0.19186918858614344,1.3783871786922812
0.1906859583670834,-0.5767474086604903
-1.0381662702396122,-0.9527844456516785
1.652016701531066,1.2919163581051962
-0.4742151095421143,1.483138350977598
0.6470928713004909,-0.9462142322739884
1.2727460609201693,1.319334380553166
-0.5205941982828215,0.10668482162623971
0.02571148738779594,-1.3616150111649337
-0.4856802403516336,1.3486342587893732
1.2152455768508115,0.11667471420696052
0.09883819201605443,0.3703755637331503
-0.9703816246314343,-0.15366223248314936
-0.2738609585424212,0.5978738936131469
0.14528993056271788,0.9801876415662651
-0.6967041137868685,1.395399616932365
-0.7660706015414587,0.7009536923221683
1.2868769568365523,-0.43806489515051544
-1.1789295170584966,-0.4444904978434747
-0.6841288856071999,-0.45945458268943296
-0.18350811351839985,0.9149655421349876
-1.073827523410992,-0.6636266558667264
-1.0443462391783545,-0.016448054668322998
2.1251459995482858,1.854386101297639
1.683164505335387,-0.506635119671764
1.5623325040917044,-1.6877897178757673
1.0621256565246582,1.4681057098554924
1.8304620423526203,-0.21103261567118414
0.14956276236754634,-0.783665673692066
0.18683558695509417,-1.8606975600830442
0.0034183868466679613,-0.9162106103942581
-0.9920803667960001,0.013934355908620355
-1.6589426030653414,0.17591968594650897
-0.46722269215077744,2.201766042003211
1.424555910147378,-0.96099863685622
-1.325710046776812,-2.072923929700743
-2.9239742558767756,-0.4203630760439704
-1.6317737420455576,0.790122558821479
1.8242310904396128,0.43191181708354576
2.487121548504453,-0.3050602305628545
1.6042703984545854,-2.2765686401714262
-0.18877986255410778,-1.0139816939560995
-2.2200287233757123,-0.9704185810122061
-0.6844184487160181,-0.5217619078851606
1.0919580861042604,-1.5266275218482925
3.4814698250398317,-0.04256677816508708
-1.66366517636079,-1.2349568666696047
0.7189871003685191,0.12234376075160402
-0.7648331719145842,2.8357124021952114
0.8712146476675768,-0.5155511737870095
0.5734219573019017,-0.02896308137694259
-0.4931456037759802,-0.5298989808954967
0.2995019507248534,-1.456243589091253
-0.16780450683566284,-0.6800206412043129
-2.7179152258881856,-2.417528747980505
-0.7552664679859914,0.7966276924649408
2.0067944018545623,-1.3546746840895754
-1.800534736720218,-1.0631711093398324
1.4690404687512926,0.6185502815250954
-0.04615417200727556,0.7184289762670971
-0.6401686475651878,-2.012932488322861
-0.5416398009349563,0.057588758461055434
2.4956731685622757,0.6406686314186799
1.2735893662847186,-0.5117366199760613
-0.10188713920836323,-1.633648231538818
1.4228737279768662,-0.09334659839028481
3.113103412104746,0.1784500703650822
0.03821640354115485,2.088403845732613
0.8403391319620284,-0.5671274169450695
-0.8210168075086829,-0.9110341085164262
-0.5076583255708238,0.583412470238915
0.7905706425621686,1.3100513525943631
0.062320020761520434,1.6100919234692732
0.5187202031842479,-1.3008295899722748
0.026582714575193678,-0.4309835368894967
-1.7061246441919309,0.9596507869272276
-0.3218742743823054,-0.2654220381557455
1.7075185827896429,-2.553168755421056
-0.4570397163891239,-0.6898592477786247
-2.3291012433340414,1.3747391983786488
-1.5601820538019346,0.9979425628193044
-0.15365809408343695,1.211646536938404
0.5092817071284454,2.760013100976929
-2.5251977187535215,-0.7959100751368458
1.1921352624909982,0.49652399575994155
0.8325262622126046,0.8316267470827462
2.1508679557606483,-1.7519448611969963
1.404758335538839,-0.3871454607479192
1.254423347995454,0.5900102396272272
2.2470155383871044,1.4530956317617303
1.2136833907783904,0.32498633996492887
-0.9728456588341067,-1.8225787806465772
1.333009062415541,-1.6149364995099664
-0.982589110113341,-1.6964457852854873
-0.4821025138334254,-1.7268841248718036
-1.1245009443849332,0.19801623759189624
0.3729808992735905,-0.14936195262607055
1.449870434094855,-0.7434819273237874
0.7306996487389122,0.36998345447124903
-1.109315852437472,-0.9713556486351332
0.9684468768973244,0.3330540966459167
0.6162290799204754,1.44888280657204
-0.8162099500177904,1.9692125095382642
1.4515538174259506,-0.5673071147261739
-1.685533581119713,-1.209970529973791
-0.40441361118265157,1.2087306185385986
-1.6124812730428078,-0.34330429286647957
0.11027459074908919,2.08542031113417
1.2182857499713413,0.06797719249956119
-1.342703771765127,0.35845704681499413
-1.2461082876973657,-0.30637757307530866
1.8713510743866286,-0.5210599941411638
1.0111296831666263,-0.1588062684671615
-0.052491668176913864,-1.2070194372972265
-1.5581569518634117,-0.6221032675210293
0.006785482621801384,2.3094231485358487
0.47916863292965395,0.37003772747428143
2.2704971519971453,0.0696170375377767
0.940634084580603,-0.18069597458903097
-1.262047811266612,1.0114265523133539
-1.751321652562868,0.04562909667372417
0.29120678179986936,0.5334152581417217
-0.2156705297005771,0.6530331883372997
0.6015171858555273,-0.7870088819431117
-0.6465902542214758,0.5023637261403626
-2.3943041249905823,1.147701689294939
0.4449412367664765,0.5096416553436977
0.9529645692006026,0.615225634987644
0.29213023522999426,-0.5691348173343835
-0.012193137066580845,-0.41879712381610035
-1.4686910473415846,-0.6710054641980145
2.528222235871979,2.850698131142213
0.19284290514107782,-0.46783902549416245
2.57242948309412,-0.12074666886437924
0.5324166652277775,-0.11984361592473036
-2.0863052236549344,-0.1512064560696622
2.1773648060271635,-3.555249757024827
-0.8021298383494637,-3.277574952020454
-0.7553058433762705,-1.0456250531468168
-0.33294502137780896,-0.8416627992658893
-2.085972434219961,-1.393655508775411
-0.811608756728489,2.8379543378090277
0.48234327253927456,-0.12898519343688064
-0.6070582079277271,0.629755874224323
0.8827880796821066,-2.36898325157392
-0.034651345472034634,-1.3870101599589544
-0.38060717605394356,0.4541672225276062
0.5912614507911351,-0.30109291572065555
-1.108133651077582,1.584764665531386
-0.9971359412164676,-2.6151073593779124
-1.8772759410552913,-0.47393316782124584
-1.6885180835262092,0.3046734964224219
1.1300584022182254,-0.6626102534894829
-0.6400278632736062,-1.6808714844763206
-0.09554788934659442,0.31133293378437377
-0.7453537497116837,1.0479021439893113
-0.2089387603087285,-1.7985410386077363
-0.4505172334044356,0.5302193438762897
0.0445498352809361,-2.3026319660486854
-1.0144206183603883,-1.0731253554695788
-0.20590228022126256,-0.0018595745081604192
-0.009808014579774397,0.5363516328805278
2.3479619344265936,0.4584483680880582
