I,Q
0.13141337341444334,-1.6127463548027334
0.772678561165104,0.25625484326438974
0.03487323882439178,0.23091398190086893
-0.18131032362200644,0.5138073003278735
0.035335084725726745,0.9581774997329169
1.8525519222864877,0.08982360635809697
0.5600278152676218,-0.4901838049343649
-1.3343777799496366,1.593099712134332
-0.13971566752640163,-1.634854692482004
1.5553866221606267,0.16432044189548003
0.13694063954580205,-0.9493557149548644
-1.1457482185280108,-0.189639826270377
1.256707364220187,1.3124472220511494
2.096655016659637,-0.18703565777378273
0.013873068230475016,0.05074383770118819
-1.1790172818884626,1.0367144566387374
0.13591435268328386,2.07604278075594
-0.020072764093449894,0.9041063584687757
-0.1630235778337877,3.44748426488832
1.2673146038028966,0.3116805938034594
0.8406540474160172,-2.7456462822354912
0.6933857189055507,-1.1359209029465496
0.18861622873588452,0.3631906688414035
-1.5884300310096937,-0.698555043546255
0.68283431414727,0.1313659847542967
1.7096384095276616,1.1962226435201002
0.5120976936956636,-1.3742857611766133
0.7603756755769736,0.3830200320978733
-1.5796158759944023,1.143558705329371
-1.5665819119412758,1.3584924012867223
-1.0489654164649005,-0.07894959468118191
0.9097835147378878,-1.2228589940269432
0.10039178937541712,-2.031937821186417
-0.817350864558983,0.10398916234537857
-0.08296194400045656,1.754156492389664
0.6254386393315451,0.1516913436049004
2.0940440381810173,0.5471834737526087
-0.6588514536393499,-0.37647655357720355
-0.5869586717737635,0.7049964648547301
-1.088447305581183,-0.7288031463031838
1.586241469002712,0.3099517402404527
0.3592893417613412,1.0817617990542328
-1.9648531007608347,0.6969822401715602
0.3873578196447609,0.4536928111628432
-2.1032724022203566,1.0759065330638753
0.8843165713554768,-0.21975955982056783
2.0409678902088677,0.9474779380853922
-0.2998480148189222,-0.5908746425902159
-1.0044027855423054,-0.44271573231757605
-0.21073718554358678,0.5209077343986669
0.16371489893000304,0.2743522638567127
1.1702061866650966,1.0851464072496242
1.4214652212147112,-1.2164231665826417
-0.9448282861419155,0.3703140305582732
-1.1876551023487907,1.5951956010547486
0.9713921610359586,1.9221492802485995
2.1682323133475125,0.4352505182684819
-0.38493843947316186,-0.4404970078805042
0.9060239689806688,-0.8983227971173494
2.152008396398555,-1.225984827597504
-2.633292078472081,0.3954489935246868
-2.8486898639075617,0.8924127966312694
-1.9137409052258245,0.3742718098370271
1.3983798408751205,-0.2059653338626096
0.012039598761607092,-1.2410462071917825
1.4950726441398012,-1.6153229768610555
-0.11604595688864924,-0.8534619509095449
-0.9641977553652082,-1.3418025677235423
-0.4347630461154742,0.1711555202120529
1.2367958645735402,-0.33749462590726764
-0.758759129942765,-1.1144168493727005
-0.09392427077379784,-3.7338031878486095
-0.22482696824996015,-0.5852245913526987
-0.7464530776756954,-0.1731703808850461
1.7424612841743405,-0.49075071501180006
-1.1952674844355018,-0.6759846027344156
-3.9579604838193188,0.11827309356130294
-0.6587575909856719,0.8005431815213115
-0.21458042781479908,0.8162399575843091
