I,Q
0.10874378081521258,0.048331797366622686
-0.769574039228797,0.11418709680146388
1.2337985306256523,-1.7763573122435643
-1.1515266580009274,-0.17130386877751336
1.6223858736478607,-0.9606634690012278
0.04089076426600932,-0.19178469446933966
-0.134582167047401,-1.497566609501352
-4.66741697730763,-5.562416906438964
-0.4199776132951136,1.1961312569824278
0.4867978451668187,-0.1192279480080991
2.6665238732091012,2.079722418239805
1.5947055396740293,-1.7448818872344476
-4.618578065457896,-2.7063179553896175
-3.0066684370241807,0.9750033825747213
-4.903025200431852,-2.536810854379441
-1.1169883743029225,-2.7316239986603317
4.938029312114104,0.623590830368603
-3.066032047440092,0.7940262893118472
-3.6062353007885255,-0.1586555527877308
-1.0175092935414034,2.6757830492175527
4.762432339130912,-0.5171207483279
-2.2106129775548657,0.9611777991719977
2.825604454489914,1.5577402551832975
1.922406750369071,3.333723530770679
-0.28654599254725704,2.4568654568081403
1.862518481533503,-1.3790465136166907
1.4049937617633534,1.862949556006639
1.4752818363464482,-1.0730079761279288
-0.5762127007150786,1.8535979460095338
-0.655201132341382,0.9498745737028471
0.8290802155337329,-0.2263210695298079
0.8109489103019194,2.2057282547463886
0.7436960126058777,-1.964334736920724
2.4759756395207875,-0.32556967057956
-6.085648108368581,1.4973800968033062
-1.1845696574917928,2.925377912202074
0.9786506207376946,-0.9095829556495372
2.1931449111402266,1.4835886303779424
-2.908932154416072,-1.5440172092616054
1.5108721082741083,-4.612393817871582
-4.026903372837523,-3.2947203208317672
1.9531908757164123,-0.6937264653443035
5.083993436578792,-0.2339636514705088
3.792255189994407,1.7078090396899728
-2.0638657540367813,-0.9880036766583854
-1.2430799642922818,0.5210584528660005
1.7039536708032812,-0.4782236502096946
0.8681374136864224,0.20569504793188353
-1.695200252005705,-1.060894931561824
-1.699072548404732,-0.02737214966856405
-0.6532178960018036,3.2687660784028765
-2.165511816960473,-1.7084074356237409
-1.7744964949924527,0.5068709453489743
-2.716175792156778,1.3899397889494463
0.1576363577287072,0.42658173980516434
1.5384630851713894,0.49017533884852993
-2.386223483424691,0.17933786557920012
-3.780895969241814,-2.7289479776003107
2.341980882851813,-0.6131885396348891
-0.5646931209311334,2.7495947336086237
-5.760988652602108,1.7945101005736703
0.14031662971866155,0.015478187558554124
2.639104162455037,-2.776396742618629
0.9798917784599404,-0.6982015595747546
-0.4429935684319797,2.6144891836482005
-1.0204755678719188,2.592006635545837
5.355102547253129,-2.2582347334927686
-0.30695289773417245,-1.3065142069973876
0.2096221170961814,0.07891089888938485
-1.1606377702168256,1.05223394431035
-0.9199680861746393,-1.3527282111553323
-0.5839543266559529,-1.4610985440487734
-0.049324308662225036,-4.756265137042865
-0.08304121121032004,1.345848511789273
-5.660304679368137,-0.16341878091879167
2.177852134138389,-2.960621891381211
0.3678535393525646,-6.742211827977329
0.36748343418871987,0.9140226878107649
3.158157778638767,-2.1285958442293222
0.22916469535143302,-1.309570078403183
-1.8521688805539984,-3.6290376391672057
-0.38974915367671137,-1.315267654409987
1.1074547896470757,2.6304387588252935
0.5126850762023547,-3.160621839853744
-0.7238463699342325,-3.616176728684029
-1.5862803069531477,-1.9853671045777488
-4.0634415774473425,-1.9872160208835878
-0.589632212883223,-2.6219720889414933
1.3175062380592422,2.5921167967114878
1.3443804436360551,3.0787648493741253
1.4677128430989292,-2.939333399386119
-0.9205859218551453,3.9909654535039967
0.9179813845366451,-1.1244244166065207
-0.633011505892572,0.6370166157045236
1.0591576698372862,1.5000669675343288
2.4886206459515474,-0.48955967190814453
4.502278805860442,-4.940650158121697
1.2259549794711584,0.41746646836345214
-0.15006910230810877,2.702806181605557
5.154190554527332,2.639498290687728
-1.19790809188905,1.0962264006871858
5.621293050292476,-1.929235986976519
4.422918908704763,1.5264567253454127
-1.7325437470093275,-2.186056985042028
-3.59591713009792,1.8577398102131597
-1.3134560796844832,-1.7852953137202385
-1.9418180572350185,2.453341787779157
-0.7436619326197311,1.6870026780593816
2.184073508663027,1.8972004147367234
-1.615176246749911,-5.058034973259996
2.391622856076527,-1.2292971986461316
1.7481192361593791,0.522389482103225
0.6399416915509559,0.8092499203709322
3.200100753292631,0.5714555887951213
-0.8083622306439698,0.4444959620766167
-2.5147402406564963,2.7287380436442756
-0.08198018783054994,3.0926872890917303
5.0237197565112925,-0.1181278816816006
2.5884317184583825,-2.0901145515327633
-2.9058709042351833,-3.5767862920086437
-1.6136033251374502,0.6385835423306581
-0.9492473563132406,-2.4538835111198756
-0.18082643499248108,-2.3404331250483708
-1.3894835744872682,4.681471526007684
-2.145286596017696,4.248767050226418
4.097111793009301,-1.1590177685498952
0.19512831035440215,-0.42000350093949407
1.1476089529257774,-1.6666401565676954
-1.3702989852594054,2.560095714476402
0.7219490204612298,1.0277293840273616
-1.6199403557473735,1.3391836832513433
1.9408223498714094,-1.2002526666913123
1.62657705963767,-1.6164488243511936
0.7809763109109169,-2.6244118249012387
-0.09366221408820385,-3.0952321379371543
-2.471004678451594,-2.358289719822972
-1.0978942115193528,-3.7144998959637743
0.16234409098287095,-1.0123398174555527
-0.9245461861913933,-3.7076731342797906
-4.779096351185649,-1.26406303407773
-2.5282946153330164,-4.306558638951469
-2.6625038280917015,-2.0184070967604466
0.16147460211071785,-4.408361807219085
-0.5936100271457189,1.6324522593812887
1.4960454337203721,3.272990843787871
2.117040482121887,-0.44051150028904157
-0.2924948257182127,-1.6190117209257064
-2.4553070071966925,3.824741417492977
1.5639275606621403,1.1047260080017005
3.3959730393500562,-0.35908311703627355
0.6472200736790563,-0.5350648883146358
1.385479648369432,1.307334901681931
1.014516186994244,1.913123266810084
2.9284770470618344,-1.3891276934675896
