I,Q
-0.10977332325217411,0.33853517197484573
-1.0524210524231135,-1.8976529887802647
1.2220679308243614,1.0196671648610833
0.682919837807379,0.3207188685111874
1.485668607550626,-0.6017715298193194
0.8049094943952899,1.7546274743696624
0.8834857974957422,0.9467806884517996
-0.5913692268894112,-0.3687837847968228
0.01962547656666545,-1.8072946957743932
0.2581436199750744,-0.8155622534880218
-0.002739750863113366,0.6362216148271634
1.4638203104163932,2.1678272532333787
0.6457464205602648,0.21145365083610726
0.6686828216325502,0.7011203074768028
-0.12357568056240233,0.2664710305490862
-0.6351241662078633,0.8936116945008519
-0.48876988866321974,0.14309684394476416
-0.16365287286370744,-1.6238431928672707
0.5857445382404046,1.5837275430947733
0.7072196599992303,0.3709095127650063
0.4100954027576495,3.0724097479814136
-0.25414142088371433,-0.8355819041831357
0.21383060860768793,1.602796652884439
0.12578212690517546,0.6173998415246992
-0.6553005302409496,0.7810040731502061
-1.1366997803773855,-0.5322579891504677
0.5643955888763043,-0.9599810123250745
-1.2730807713616703,1.4894994793082077
0.1628788293476597,-0.47154530650511484
-0.37655141933711866,1.9560536260480061
0.022378132455575222,-0.476272990581439
-1.2581911155182293,-1.9301746758612472
0.014691481924062867,-1.6984597688681549
0.056957778119699924,-1.0917977224097146
-0.9772730930005121,1.5164940169803909
-0.2763428377120443,-1.300323831104051
0.9146675494577345,-0.9406387962662366
-0.36185122051465435,-0.343140665011579
0.03871847240423222,0.0648221579454791
-0.33001564864027755,1.0029390197878971
0.7303446114552424,2.0001432978953195
-0.8505610990808177,0.3069555660457315
-0.09571987294667383,-0.2607704424747268
-1.5591109337006,-0.10431331789633963
-0.3458627722917489,0.3484098337460024
-0.6234181376199285,-0.9067372870678534
-1.1220157329800837,-2.0033096684505725
-0.04013364951407227,-2.033838240096929
-1.2181286730694905,0.07494274368370517
-2.112255960152519,-0.22143686646102742
-2.5256461474510385,3.1439334704607464
-0.350970022147875,-1.2582368859125415
0.32407918198264757,2.3591489485017227
0.11717056263883713,0.08574304993653177
2.001803051104025,0.38450278510460645
-1.1585227663273692,-0.8578583921660342
1.2638574321536242,-0.167796217358391
0.26261956407765735,0.6173201262958038
-1.3688260093903502,-0.2882000445763993
0.3701686089005418,-1.725331943844046
-1.237079503413538,0.26784410469028896
-2.5123331960456516,1.8622786307878552
-0.3308598253878994,0.6293378786521885
1.0725693654796473,0.632466939638352
-1.3705255984698155,0.6739220248867565
-0.09627337541437736,0.8365143763725618
-1.2784420762629587,-1.1711594444491862
0.5745553164478371,-1.1912599934723274
1.5044489606153673,-1.3160822737627451
2.324352995200324,-0.2947976936839215
0.1315453783206219,0.7773476020880641
-0.3308561722690068,-2.382121804228346
-0.1643662864647033,0.7013400441711228
-0.20966230294755642,-0.0884389765065271
0.644277506561398,1.918904486401157
0.0008526506901002651,1.5110355902823356
-0.5572078220195105,0.09852867441210877
-0.911049002907519,0.5924692834599039
-1.2733184349121782,0.3141369435757848
2.296741357706614,1.4277203640358025
1.3510798407427944,-0.9070762875105072
2.2480482932172245,-0.7203358794221705
-0.3942142781861399,-2.2028636505599017
1.4523044444613376,-1.0766343070009803
0.4611211248411213,-0.7426951659117613
0.9461909582166039,1.4484410005240302
2.899249742465392,0.18210167174387915
-0.16485704365664527,-3.712324755286436
-2.221092377253341,0.14202960415545945
-0.8391521509069388,0.9075007975166968
-1.948390256217866,3.893597393815362
-1.1011313403036112,1.0725108809148907
-0.8841813838936669,0.7081238237681591
-1.4076455187895887,-0.28416119028892967
-1.2382839306491007,-0.19383172723846664
2.2312747033909006,-0.015579735671774175
-0.762829733004911,1.1502566825473626
0.29487697906041,-1.0853262626456115
-1.351187188083954,0.5602838313247483
0.7891288177642404,0.8371230225272336
1.7219302127523917,-1.382170786277657
1.2221920844463003,1.7345934973153394
-0.7250385398916581,-0.9422549960294866
-0.8541361424522731,-0.23176964974744485
-1.5554639482503658,0.10821760980012046
-1.4114615027777209,0.5165479785229927
0.5344685345201293,1.3565410416281705
-2.0883026765712573,0.5080695742523705
0.18412503957578152,-0.4748263415124681
0.9313379603319438,-0.950833225152989
-3.041244700151785,0.5241769499029626
0.21732761739949452,0.2507316197568069
-0.23741876029588949,0.4234528862423946
-0.02402877751314536,0.2686639332307582
0.32111400579808114,-0.5026530818603265
-1.2021300245066109,1.0223858670847785
2.141213946584203,-0.07224804590400113
0.15601331995249346,-0.6992529746384315
-0.25123159849773546,0.6365418239953808
0.24479146763431392,-2.349269642426431
0.19069140463826983,-2.2009526554529204
0.6282357592690471,-0.7920921526878866
-2.4145825173574367,2.473074988236609
-0.1773504267742435,-1.6048276476432668
-1.0229901218969404,1.6618348043790512
0.4469409616167263,-0.01619244779035789
1.2285941888417546,0.27206658192787353
-0.4027553063841152,-1.4438324240513059
-0.8856652080071119,-2.0921364065515977
-1.6903929805369091,-0.22496841765806597
-0.5120175256865733,2.853364163992916
-0.5702767041213616,-0.19512767700953593
0.4369582747488686,-2.1766462745981485
-0.553810525415011,-2.060467543413659
-0.768714330237904,-1.1647528326962957
-1.1929993250019204,-0.9383571169452098
0.6399946535852475,-2.0247141388059973
1.2432241784170133,-2.246646092531329
2.2469998595830374,-0.0477948585504504
4.170999660883919,-1.2650819906741693
1.1446640529858345,-1.4433008521266566
1.8614386279098243,-0.15679151785442746
-1.001692571190255,-1.5417307751974656
-2.6235306017860713,-0.6044558080881499
-1.218352255941448,-0.22417296165334888
-2.5934608841278513,-0.7508630926236194
-1.3073024012233432,1.1657904394785041
-0.07174334442271069,1.5883160281387196
1.5416152272957082,-0.5568195119465622
1.3104384531761235,-1.7716154262910773
-1.6030946153694612,-1.3028040321759617
0.4244718041549302,-2.632024962243416
0.6506474719600591,-0.10482892344068528
0.4791089832351186,-0.2693776522961059
0.6270119984372018,1.2303810586140314
-1.1043575021666068,0.5796218594725708
-2.425863112997633,-0.7888596660940096
-0.49636686346640635,0.021809525011209474
-0.05029580786634891,0.6041740306704315
-0.4177802609765596,1.9024008776741832
0.017204327202366865,1.9573405480960502
-0.8368282365294488,1.4500040982647855
-2.2753618628290604,0.04858423790779759
0.03622465177292944,-2.606046322803106
-1.6906404295625124,-4.097538044879578
-0.6889756215229839,-0.2978712788732782
-1.9268645248575311,0.9323176819503747
-0.9885402608104013,-0.8661730524145765
0.39232005333997566,-1.4518825128153905
1.8930352550627485,-1.5759386204993548
0.61440141477212,-0.667603138719814
-0.11834740042162195,-1.3442809794304371
-1.774711258502692,-0.8062438509748409
-0.232447768645678,3.2041424077101253
0.6514526451362338,-0.6720676303676717
0.5680589563647281,-2.052037742578009
1.6875307028695983,-0.48298386814992955
0.13706881428959927,-1.0945601394416922
1.1225767536865556,0.8690643264991438
1.32858652327221,-0.03791273976856402
0.5501353372824378,-1.2144326884845278
2.548798403635048,2.281155871927363
-0.5980033184261204,0.588188848292958
-1.015524675879344,1.781194635266126
-0.2368870573279161,-0.10611975076429137
-0.6614368598611037,-0.19452950041958628
-0.22128742815070568,-0.5063824110394854
1.2811983053261242,0.9092084652877364
-0.33611659234984215,-0.2537604224652995
0.1075694324764978,1.2406127409119738
0.467134192907198,1.2361452744123373
1.558898202757766,-0.6863482522515967
0.48837364675650846,-0.6453730895710494
-0.0020050690854575004,-1.1995285729578717
-0.634982756664628,0.2615487836482966
-0.7261009290432092,-0.10029810253139382
1.5276225362967375,-1.0096157260114256
0.10680704161340504,-1.83636484955014
-1.4545393405055054,-0.9041487085347092
-0.27446687245008994,-0.3119712425786738
-1.2658424119748817,-0.2433474146513206
0.27119203125208435,2.816517932944077
0.27576321922845404,-0.41438649367275826
-0.5188624590401081,-1.3330311591466062
-1.4975365867683825,-0.15606391519202475
0.7169694868885711,2.3577101510196767
-1.398747688624129,0.017618958071342394
-0.26966074765820136,1.0176432389759316
-0.5309183468863001,-1.4215018151800447
0.7852171443061053,0.12748229482985154
-1.8694362825970683,0.4685693127954143
0.9114854861894421,0.6047084447176718
0.320186557153854,0.4343467013864698
-0.017993867028605254,1.704445653464119
0.7775700402243226,-0.33775918599139754
0.3603263002915651,-0.0813316723471813
1.809059074662992,1.1780476797985726
1.3964871482590093,-0.14053542890847914
0.9762141598407116,-1.0969656454294783
-2.048095773228646,-0.08900320139509499
-0.5805493877962239,-1.517394794779021
-1.392942474124236,-0.45091584712809496
0.9365042323079772,2.825477752216148
-1.300558468851189,1.8564486237733149
-1.0090581793185263,0.9407369110872218
1.5135607914562166,0.6093648172056354
3.2839514971117016,-1.5244338747715227
0.45719027529717227,-0.4350805632702799
1.207448901132286,-0.6517315430127508
-2.007255956720836,-1.4125408422184558
-1.236764270548882,-1.5816963236514403
-1.231921855620288,0.4441509046578924
-3.6037603298870504,0.13759607887085357
2.3465790001860634,0.7109484009941938
1.430414059015836,-1.243759547076245
2.257389021340586,-0.9673740882546502
1.638933315818424,0.41206597151932434
1.6718577145163518,-2.9187773350949224
0.17932099420278685,0.14398037814304887
0.3968221452621242,1.0370146553492523
0.7866893547043154,-1.4281626977289577
1.1006568173759987,1.4488943519397701
-0.2718090436547864,1.4581076195600526
2.2819866497113686,-0.5520286446947249
-2.7881445834725134,-1.5687879571362933
0.43386216011203227,-0.23239364688975056
-0.8194467740809824,1.4412751598242655
0.18975100527556,1.9070935222426404
-0.8128549650486333,-0.08444213212156253
-0.9090015152845548,-0.414243519827379
-0.5221646257192131,0.7630291858658467
0.537317178365827,-0.9660262906596495
3.9023458748283932,-2.67316298924382
0.28590982365330364,0.0786274139573121
-0.626229698157154,-0.9995376410013915
-1.196132849364945,-1.7701094286760246
