I,Q
3.190689463525903,0.7717392829987677
-0.803147357250748,-2.0363073286967524
1.2993118701231774,-0.6653393369585175
1.358198753873897,-1.9206731297438284
-6.637854616133952,1.6054308159212045
0.3641823023697186,-1.0537342855218834
1.5702864311314426,-0.18710455371386703
-1.512236239652715,3.5636208393440207
-1.357120498906752,1.368609360170087
-2.585594578531876,2.2384534820041018
1.7973863017992389,0.5775342501271504
-0.04257057795666552,-0.9420230343087913
3.393201151655096,0.5949147641369916
2.7942577161038793,-2.1914384840890446
-1.1781352137035,0.39746940702670924
0.6832173241222239,-1.3231446102358593
3.3678996668275767,2.5223711638341486
1.9582314283653361,-1.5843178017259
1.3363573334139707,-0.43703893458214643
-3.886913822238461,-1.0860834461953834
0.9581785497187643,-0.6271956118151413
1.5100191870692115,1.16806646884531
0.38452581555497456,-1.3878124681469775
2.8812518193024768,1.8174331014289615
-0.8740608983778797,0.1745201825428404
-1.048007975678875,-1.328804175613804
-1.8430885441780758,0.7409407868930508
3.8296088950501566,1.815836235273638
2.8802797345565216,1.2738412643175616
0.3417426241966377,-1.354862574984111
0.4093657716344338,0.3878770552185983
-3.976686080974269,1.2634061232430753
1.4544320434465559,2.253147497323858
-1.3904575869212423,1.9092071136396889
2.4732891022261168,-0.18817904245235417
0.6222207193333219,2.2330176133862816
0.4244820835110681,3.1021990786624816
0.8634900820125527,-1.654125622931123
1.9189937565174922,-1.6993634686298946
-2.28954814106916,0.6465124738135506
-0.9184872433102322,3.9317624686001427
-0.05984056347789091,0.7028138224426835
-1.7012123776526122,-0.43184179024865427
-0.25511397254496726,-2.0821886652685273
3.559929939494012,-3.407040253857497
2.8443634228377093,2.1434688948729277
0.33929796564210557,-1.9028410452718445
1.3234506338244265,4.314396083744416
0.9887335744660033,1.4535152438343104
0.7479704471454856,0.08431767017476616
0.701134721346303,2.1117829173918965
-1.1936362141560528,3.6467105207050072
-0.8980479918293116,2.4318313710521773
-1.3459457926375276,1.035456723556388
-0.9437937291484593,-1.2057264100266913
3.510432974704713,1.0169580288293898
3.082407840141011,-0.5165219664741106
0.3418204727541819,1.570122401199575
-1.4492016642233199,-2.306871329407619
-1.0218085145379208,-0.9247884064963349
-0.7727783163757802,-1.5088015173485951
-0.3417207887092467,-1.1517342691236299
0.43172819458403994,2.1560749903513905
1.5761184747647279,2.9941151616231085
-2.5832914063893537,3.191497911499165
1.111744211899496,-3.7593991984195974
-0.8118769411595783,-4.625826807266824
-2.5432566914110675,-3.972369821158935
-3.769876516846153,-0.3517239143420452
-1.4240384475881296,-2.181412837756829
0.8669952102755178,-0.3738932988879855
-1.822175778753237,0.05915251945952135
-4.23423058992369,1.2342950158078392
-2.238370713802137,2.4071299136253
0.9893666754246737,1.874150811238436
0.22416073941620906,-1.4526941443936514
4.371868255319472,1.7027417776956328
1.3040995807881872,2.3184060013861565
1.1810565589695106,0.2581037176336216
4.752534188013859,-5.452935003983026
0.22631792581168958,-0.08982107721679988
-3.5359366251442514,2.2154978122649176
-1.306615565055568,0.5836290307825024
-1.592131830343346,0.7305536373288566
-2.0324184024150775,-0.12220487377662803
-1.8095021273742682,0.87031163525995
1.4033454339717664,-0.3660171988043983
-0.0887651168785344,-0.753307911609973
-2.984387781329909,-0.8697638460955742
-2.2936298400614192,4.378057364093321
3.3893792727012273,4.042914770142146
3.0932169224146238,0.5360883716805444
3.2181650104714374,-2.1405447875461245
2.963051162846628,-0.8073025779484082
0.9070070623087677,3.076893755368166
-0.350972901010864,-3.7945733451243027
1.1093836694330885,0.6434015232596262
-3.2773880565005777,-0.13856494420482623
0.03343256332707489,3.6946204101476012
-1.4138939185040174,1.6634422639318254
0.28795588767774216,2.0625060014442305
0.6993077835486945,1.8118034872972506
-1.556038124223131,-2.0823283093618095
-0.8889940007329709,0.5119927442134555
5.275871454679424,0.3991472722267866
-0.34087385615805876,-3.812214429963466
1.446093655048378,-1.7322306005492305
0.24961607785685774,0.9834433301298859
-2.623946582194077,0.2838130682125258
-0.08989978632407558,-0.8040147567548557
-0.3959114105938185,-0.5319281247956534
-0.5404595755776955,-4.181288737540674
3.258797057387206,-0.8489222653923656
-4.934035202631277,0.6646702463567498
-2.605884834303505,-0.42387143651802317
0.3310819464998892,0.1125495582676726
-0.49540519748044765,-1.0448595981093998
-1.732737320299662,3.4265313125539096
0.6616572330683546,3.01836291211729
-1.5307416284685962,-0.5936850336570966
0.1604908681123287,1.8926635005358738
3.1688585325169925,1.0886353032107632
0.9327490034802277,-2.5977499589663537
-0.9363997261818301,-1.1996924300036769
0.03726485309088817,-2.911764732477723
-0.2424111843596885,-1.289434122973046
0.47909360907157184,2.1622953448977498
4.4620093588001755,2.513456352288789
1.9820225363400399,-1.328031393174319
1.138472208200918,2.2165001431407987
1.0054465647113755,1.199826300784825
1.4925262061365432,-0.07594956921441598
1.9653907140753932,0.4481899864903074
-0.1236857875974674,1.6134140298661044
3.051870214331576,1.6204166191430118
1.9761841410121912,-2.416611118677104
-0.3838030971097456,0.12076932116927819
-1.979738074068323,-2.5233277941409593
0.46862347230452683,-0.0785506136485552
-0.5371711365363877,4.932326164532169
2.6205924921940356,1.198086268942376
-0.2985910108712191,-3.77046968344197
-0.40456587635480856,-1.5155187626021351
3.852858306131453,-1.9770218160679665
-0.33321768358745846,1.3149667438749555
-2.6004071289529302,2.214380028492432
-3.3462199349914075,-1.3366496656391444
-1.7260561243436754,1.8437786304333814
-2.9569943195768396,1.652787413540917
-3.085989361163164,-0.7413451660219871
0.22980806415455923,-1.0581356664656463
-5.427503480743603,0.4090341248999583
0.17869003755881097,-1.1460817928158966
1.9898962634343655,0.6688592268193196
1.0042980194797817,-1.092553452752115
-2.665715044524531,1.799389749849387
-1.350683048129666,-0.5373106188237647
-4.496365667598732,3.8568999005378566
-1.4029953009014955,0.17470461235988832
-2.237313781699108,1.4318875578784058
1.2971877766364464,-0.167784332124151
-1.899696350519378,-4.776633428844569
-1.4693927358292478,-1.1617195842084405
-8.131288713228159,-1.0715684462786341
2.4042159988524707,-2.850582999463032
0.1637107453385931,3.329108476204155
-1.4163863923802809,0.4223281765130619
-3.3297734261618586,-0.9380546798841131
-2.1217911149221758,-0.7992761315028378
-1.8509003513575628,-1.2755101582379411
-4.755305852247414,-2.1857754172385375
0.28328178617494554,-0.9935280988131682
-1.793000979245561,-0.43542165825670187
0.6344220981042766,-1.6068936253449664
-0.30363879349662204,-2.9754325344817976
1.3191071368417462,-3.347735151413798
