I,Q
0.4593793960574596,-1.078993002888486
4.111962030591287,1.1060453140535025
0.359080752378367,4.544202546097177
-0.4378917154969564,3.0029237471449477
4.004759318906647,2.088415011145461
-1.6791859869592498,1.189515592546722
-1.041002221847828,-2.27313928946195
-1.1226861023431203,-0.038028543529119
4.0009031813606075,-1.805322411959003
-1.080627531690816,-1.8817779573272062
-1.5434947930314593,-3.817280074486632
-1.0693505802222205,-1.796913743684598
1.9693228211495097,1.8236453696720976
-0.6966118189479844,0.598271298763147
1.088524073839263,-0.7847074193007618
0.7693082071210923,-2.296875641051804
0.5658755076945897,-1.8784242020208506
0.172891277095909,2.2290580513229945
-0.5390644953548112,-1.2541619707783518
-1.7231538717182,-1.111649615821783
-1.6695197329838822,-1.2778087146387787
-4.6274716470256125,0.5837822874218634
3.084524479960241,1.7414940018596745
-0.5112512380388091,0.45499977717301743
1.6624682258105454,-1.736054652289663
4.770995115759858,2.3102533219125077
-2.0540849026280483,3.672125459857156
0.14646770184603364,-1.5780250632205777
0.10499601282082582,-1.2221153161471445
0.5109595827240574,-2.057208677106894
-1.9343073708864813,0.3772405738140819
1.740431693981383,-3.4673977968072927
0.5218471845361433,-4.114711659791592
-2.218330653008945,1.7011082839943312
-2.0986759641990504,1.1387521040138264
1.9919773609526392,-1.1402576786753331
2.597486696882375,1.0911519625069281
-0.617354149710474,0.9102294017664614
-1.7910600285108678,1.1564631627109287
1.4592257549243342,1.4677436572112998
2.2080398800164662,-0.21861289309995402
-0.3890023568582177,-2.5624797275688636
0.795132897529337,-3.255295257592673
-1.3002735224693536,1.552712513403401
-0.8502467682028658,-1.9038562938925596
-0.7365749714799801,-0.7283148127818655
2.3721358655870173,-1.2622443618819144
-4.999358776527728,-0.9853092777598854
-2.1550247860555856,-6.9684140931618295
0.7298333238280954,-1.751771890514141
-1.258768631956798,-1.0363628623188563
4.126560431958455,0.9475091427518322
0.2524361266216991,0.09180675854653374
0.6581083595616275,1.2420791944415615
1.3201478104961342,-0.33610612081727353
1.3434904087605637,0.12274777737821019
-1.636193099472911,1.3911173343936059
0.43735251648887263,-1.1246087575340133
-1.19542449238392,-3.191173434447718
0.8367209514573559,0.8492342580709604
0.16788553145191298,-0.1604951696832353
-2.2251675385481064,-3.440133547807466
-2.3266836926986336,-2.604614154979631
-1.8027212384159474,0.7103518892351278
7.022165408730849,-1.3927591716766912
0.2832148239606764,-2.6604727998870605
1.1379620346492014,3.081885400102071
1.4806366169720167,4.41569620344813
-1.1286011226242691,2.565441318451664
-0.34318517078402877,2.263120861679503
-4.5826467863267455,3.2327179075828854
-1.3988632766080773,3.293481767738082
4.207207958804938,-3.003057631538404
-1.222266759629171,1.8641429403902663
0.11522668991114993,-2.6270745698597238
-4.7591764188994325,2.7962743305824276
-1.3759823930027393,4.424625620459809
1.9815354001280014,1.640093716348047
3.2356669386957755,0.9578961394010694
-0.9991261519612029,0.99801642080323
-1.7840393832047918,-4.901409055023269
-3.7860228130747693,-1.4055833126452397
-2.607501008054072,0.7444631183453014
1.2602145049573261,-0.8936696670548006
-0.7651585316744862,-1.787857330630218
1.2331563378657093,0.6410308878179015
3.794965054291002,-0.2746187192625343
3.9156959823207282,-1.2291909196356605
2.642586102182471,-0.3179669368815916
0.619414576234834,-3.4403405311704
1.8142346448754534,-4.783100774527782
5.692076421703458,-1.5602162100153287
2.6713667444518414,-0.6752467866214559
1.2924014962349288,3.246472675728855
1.9113670898691992,1.8333063601434523
0.08865988317969642,5.816742951474687
1.1400027166948294,-0.5688432009623452
7.001344495218747,3.213384594087328
-2.369716220901374,-1.979961298018755
3.9948327483111297,1.5817683802720408
-1.3080047464707076,-4.856054171887426
-3.275267324875522,-2.2572201278339463
-5.598295378404793,-1.5036552207255318
-3.7632433413981867,-1.807917283422413
-4.646273506101505,1.36988937365463
-3.3803968580805543,2.929522550024113
1.4791632416970995,-2.7436642007894063
-1.6504908694530118,-1.9559103047884163
-0.042368562878892346,-2.7383355551119752
0.5339253030228766,-2.138877717035191
0.18077353770721372,-3.150500862833571
-2.6913225064305504,-4.183603396501714
1.108953749546363,-0.4133875411688706
-0.8801074042232103,-2.8559132737898145
-0.02503700250575358,2.4909649999144436
9.0641028114621,3.7721412963233494
-0.879209060689011,2.2547560842145584
2.0980553893989877,4.429087229652317
1.2161611089084747,2.7125853620473066
0.22325554101531164,-0.840318800384463
-1.8432479687619618,0.8831842840025835
-0.6692124006336304,-5.766903100655451
-1.462745617818507,0.8023564569148228
-3.8456164920267293,1.2845843993176498
-3.24416689134854,1.911632140647094
-6.193009696343834,1.1191776421162611
0.40840761182074914,-3.5614323624129653
-1.2563852891815412,-2.2697040671449
0.7006523724307383,-2.1572042923179464
-0.19710068756628074,1.5910111520091057
-2.551544517222416,3.4215510747364473
-2.872786454911865,-2.522912764705462
-1.0817904510405851,-2.9443520355045196
4.685304944073142,0.37189986957660953
-1.8921409013253117,-6.9179973830978625
1.239241459696027,-3.1011866865465465
-5.2138795460083625,0.877191053482839
-1.9384727568574753,-0.3141574100540072
1.828486365173359,1.4373335665153457
0.14189620249016743,3.892857395414817
0.6691905857090086,2.8847452148650996
-4.687269676181472,0.9668701610983135
0.6636534815398258,3.2491911662192203
2.7793089186674687,1.24661970159197
-2.474816079826935,-0.8920077619997369
1.1447056100561075,2.254086564757818
2.5876747901128043,0.4055211473108874
1.9059605991855708,-0.25849815018301636
-3.919482102782685,2.673298893905265
-1.9727301768530454,-2.049694269056095
0.36168279328388975,-1.6711102502527737
0.6296442733830336,-3.327577891964589
1.776744821131861,1.459493134270518
8.400576832261603,1.1850155704695162
-2.5539355930710803,1.0524168526528905
-0.3158817729088459,3.8748440722019186
-2.393609911694265,3.7047782378545184
2.0072384829611223,-1.4148822195277773
-0.08537557311168531,2.0897993999531055
-0.3083968249278133,2.9870394876932878
1.3056606274000033,0.2588736892253928
-2.8027056348559625,-2.2123812965756455
4.304614651392914,-1.2410077409121212
8.339659735084437,-5.1587999217083365
3.186587238810254,-2.3037712041855696
1.2746595504570888,-0.3943422713457957
-0.6432401613612704,0.6252079792515466
-1.9089249468837917,1.8214299801684601
4.543368659318753,1.8287514988141853
-6.892855897044594,-0.7142542042601068
3.4859469919019066,-3.485694818087139
1.2676585420484856,-4.774780382776207
0.2978264585500565,-4.790713290937719
-2.5155249835876305,-4.81769454141322
-2.371059540178803,-2.009259766451131
-1.9985062519260144,2.0343175366223103
4.167452502906938,1.32854114809071
-1.442287132005074,4.280000355325215
0.38387675081094064,3.583038828997127
-0.49654821173812835,-1.0547053714637031
3.73827121371731,-1.6542947237274037
5.717997130125044,-2.41278167402936
3.6404960235543378,0.021784548852002095
