I,Q
1.2314149540806418,0.8701625224638341
1.207778428393036,0.5279777224480479
0.36380444305629156,1.696085861418124
-1.9474343420355384,1.0146355356795596
-0.5100792132338637,0.1934135352017849
0.13996128973338715,-1.0531433236700911
0.19950816613823683,-0.3417415774707817
-1.7253216820755881,2.0974670777971958
0.2756071132659259,-0.8617814569485706
-0.1553837694612398,-1.9362723789102338
0.34551761535682546,1.612638900220471
-0.7997336612229295,-1.249867036858129
-1.1740994121888928,1.8448993743326003
-0.8214829868335392,1.0664526922452044
-0.21547773290245975,-0.9318399553168388
0.23573006712018119,1.027705453357995
-0.4554513384607764,-0.8600219966897106
0.3045357824547004,0.9840790485211948
1.3235956189463765,-0.9726400076584805
1.4889084630215046,2.0804414725561897
1.037830090569889,1.8612134389038872
1.1811907589582658,-0.39025759237018737
-0.5123783647839258,0.6911813847076573
-1.514623409500175,-0.13703873347730994
-2.8006593742124997,-0.3864675253063079
1.6890597658175257,0.52694222455431
0.08692444065273043,-0.26297601586634467
-0.760449531633501,-2.26260446066674
-1.1425398860567215,-0.12644499113958127
-0.26645053234882526,0.6908360440897093
-0.1559985848881066,-0.09042096394843524
-0.49661776225609877,0.1016260458877906
2.157405437814247,-0.7225387572983414
-0.9305762906578464,0.6029548888030568
-1.6953584030456965,1.84637778317941
-2.0335038269482166,0.908015893456136
-0.242555831492206,1.0708151233150345
1.3963446850942878,0.6308217172479098
0.23056917445214137,0.028805249841684095
0.9958409320696064,1.6918862819143794
1.589605574305987,-0.888802450644178
-0.3070426946989598,-0.708906419494064
-1.2622329663231622,-1.8182426821210096
-0.7840678420712103,1.1313968834375951
1.3361721267952238,0.9085848455830381
1.3861830962647823,-0.019889873751742483
-1.0200921502962368,-1.0197476313995528
0.3723211700780435,0.8321783509498503
1.2304571592160714,-0.8466830545928578
-0.04138351153320246,-0.31589299037779034
0.10068356742714335,1.0545782465676825
1.7842433274356615,0.7019006034023437
1.0007409801692766,-1.2237525356984722
0.1558827471765669,0.5578030172453196
-1.1908715404442964,0.05070430849595501
-2.9044697719942825,-0.8079251950783778
-1.1732449026852751,-0.6865910925017714
0.07721175107187378,0.7016607421544618
1.5867762217875938,-0.14948092292340473
0.4655300983435663,-0.19244326868158887
-0.8133622315902819,0.5499283979235594
-0.8465067727809211,0.10673138922762232
1.5340245890101456,0.5746694466310407
-0.6546271964534262,0.10649438805322009
-0.023149693510088387,-0.4634716208997632
-0.009956769282160988,-0.737121049048349
-0.20032571039675073,1.5102912087616436
0.4184749278099532,-1.5220414810512888
-1.1430511708571187,-1.9351498428143765
0.1791048572699034,0.949445943109163
0.31101375222415,1.3740153235953776
-0.9149008886288895,-1.31838399486321
1.3352825382045097,0.20854533924508514
0.31189341702485623,0.428347765943886
0.5147921777452096,0.34430167862828354
1.3243859339754551,0.26701947938459714
0.49188674566721347,0.19991054379672815
0.1633481429467287,1.061107434256607
0.2990894248726036,-0.46090745074189743
-1.0203438193686978,-0.25175178876779575
0.9327436092431138,-0.8559584082295971
-2.1993578584517848,-2.2938100024599675
-1.8569813421468568,-0.11558015526103937
-2.8405364947511385,-0.9293536072314912
-0.01433040130300478,-1.5830395163755382
