I,Q
-0.04097965540057558,1.5328275444185269
0.8806065376682761,0.6963466289026796
1.4349621548973137,-3.7090084910613426
0.001517942465502214,0.895758103319215
-1.6510933811441355,-1.5763555042396873
-1.0856648247472291,0.011773920184034704
0.9890811551205337,0.23833152567495122
1.32996491307534,1.1079520974796238
-1.1217279679317433,-0.8719467017396959
-1.0407833550426115,-0.5657848570988027
-0.057988297421869575,0.7683099516942572
1.6179429682024034,-0.8623948265846195
0.47491818624850424,0.5383423733501619
-0.5238133308525114,-0.1626569600508181
-0.7373372850057749,-0.9902536448388667
0.33668143145001606,0.48143096084556297
0.169346272239057,-1.2952001134217628
-1.2585035040174037,-1.8782044535636386
0.39873671560990726,-1.6436993434317468
-0.7432155123728437,-1.0819497579710966
0.6748556142503175,-0.17525913354379402
-1.0046136571795592,-0.17536927328745436
-0.8216048217543337,-0.9020160319705933
-0.6183436231288066,1.141386975241978
0.015304516399759776,1.4915804634069307
-0.7166772320135445,0.8248913339172578
-0.16061009927036632,0.994517503344197
-1.2436661859195348,-1.0972491263829514
1.3630651002437864,-1.030193912385559
-1.4120887596551868,-0.4960952675395853
0.9523807753674443,0.9870037620721748
-0.06480603241816413,-0.385145936488906
0.3423010783021366,1.8008613622269551
0.387652841800256,-1.7167947601519755
-1.110381120337469,0.7044593461282925
-1.272789857856356,-1.8870803567930485
0.21067245917480068,0.6140427479298058
-0.1470346851887557,-0.9850391128042235
0.22171594690967697,-1.0204849124715452
-0.9253359483761785,-0.03875091854341603
1.0577968993082183,-1.0107757865826137
-0.031675283261887295,-1.2058881621852215
-0.5183358753794971,0.7066114427040291
2.30165173046152,0.18886060524752857
-1.0191388356589817,0.9055102132242759
0.9422783064662392,-0.8363004445675432
-0.2749432412406321,0.7207363280751591
-1.6340428234156061,-0.8170015249943858
1.2434556122727138,0.8367502313974001
1.9565646410507485,0.13850817651276207
-0.674897786695615,-0.26695066993834815
0.6077771761490725,-0.057687998511813575
-1.3263426546834496,-0.4913025481543668
-1.9782629161757457,-0.362864799361383
2.5407611028363513,0.9243416765481166
-2.72465047860463,-0.0693118715509555
-1.0816038008045459,0.3478403020592954
-4.294676686644579,-0.5270147263035099
0.044793410284897806,0.07842332094177257
2.7899548101910927,2.3524668133696993
0.9033321805368434,1.0563635004284109
-2.2443975885362706,-0.20700289028340146
-0.4314792325011966,-0.046621573293991414
-0.3093990634124906,2.6892534581177294
1.9302699757434183,1.4335956472155251
0.5566382399361668,0.4812001193264658
-0.1432442077423804,-2.378482337419992
0.43134620736709434,-1.7227745385273674
1.1383475122997526,-1.0888448170192477
0.7244509126323281,1.3697106648319017
-0.5446988575097291,0.2580435607693983
1.3623024314346526,-2.856040830825713
-1.841203776000043,-0.9953537327185109
0.8891572914578082,1.1021761829954275
-0.02596351128767682,1.5977672692468154
0.6982293371877188,0.5609901299769277
1.8137550646020386,-0.9903019278582524
-0.17806291351538417,-0.7623302052403693
1.528503136669984,0.09055947490986105
1.6656907496604896,0.6573334269728637
2.336697544633243,0.7113334431932372
0.5378049080216599,0.14679823512865708
-3.8479144035386526,0.4311761761968884
-1.2897308083665733,2.279036701573445
0.20917041057900665,2.0266603588181975
