I,Q
3.330467912808647,0.04765745961142834
1.2476482712274095,1.103172072261294
2.5753072615426023,2.9639294572116195
2.7787907441498456,1.1025503986587064
1.7728470515949442,-1.8748787540429954
-0.3911871994763916,-2.9052525296342324
-0.2561407257450976,-1.232483042718247
1.9712018205410244,-1.4076034238724922
-0.3327703868731342,0.03820164213317545
-0.5333894742076835,-1.0593966643070574
2.585303572703551,-2.9182591576393464
-2.021593480381037,3.9810195296520234
3.834147400478377,0.021175659476057263
-3.502691969793746,-0.9611678635289699
-2.2597627038463584,0.7291294721518186
5.636133280540775,0.3331074570501742
2.035911709786058,-4.660385342099291
-3.2578104935126717,0.5775764666176693
1.0794155165819,2.472884981970995
-2.9009448702362692,2.5121382861970534
0.7248274533857818,0.34558670920054557
-4.239908148995461,-1.649345478583456
-1.6380366733301195,-1.076559297049362
2.4132582371622204,1.7301327225458083
0.5167495535964617,2.424734885487563
3.382227003255606,-0.1473796945044461
-2.346660149988889,-2.3843604297917973
-0.8228210477175962,-0.6437557936961196
1.9487453968208353,-2.209382158252968
-1.1776125552502088,0.2096873518770651
2.00207661742532,0.4409123807626516
-0.33227903761873856,4.432667597001478
0.8520849626213365,-0.11917151792274505
1.2607988844017979,-1.3292011618770183
3.0936200447060003,-1.9270271657998097
2.8265418576698584,-3.321050065406854
1.0501839804822843,1.7422408789050823
2.1973617552806712,-1.3984053562746002
2.009252408960517,2.3227173782410233
1.8890010112918705,2.9676550694248305
-1.2999601464770771,-0.09375177094563009
0.3132336475759445,1.8281770778156754
-0.7453106998229491,1.2799167288410367
-0.7236463800237167,1.4553933399030388
-0.1539171811364246,-3.202799746317903
-0.7364186075551327,-2.0099187980194864
-3.3971007706481116,-1.2906396739742791
-2.6460405167400327,0.35349389347765026
1.92919269580628,3.9075217533556197
2.141091045561833,-0.9483464199633369
-2.4943911782341543,-1.5361641022456174
-3.240144356548105,3.1785423007622473
4.83132697546338,-3.74836006947182
0.6575097249458269,1.5206191218003595
-2.033975613453911,-0.2478909288327127
0.44835592266912494,2.729014432476408
-1.6339767761685655,-1.9416796157529799
0.5226637802217771,3.742815419334331
-3.6613482683674192,-2.8569890880202413
-2.0427556738475747,-4.730654270083404
0.22583612706348483,2.531209244210478
-0.9774821525828827,0.1837233695332835
-4.023747179856752,1.6746906579404048
-1.7533786919114847,2.3672404972652163
-0.12654789487873253,2.45219837409081
1.3483979342852892,3.922402281879309
1.5436844123140196,2.341730818633925
1.3767596324484157,1.1291868060510233
1.0281531861459492,-2.5599392616875547
1.4115819810765977,-5.076212931513564
1.555409575303545,-2.65288113123411
0.5944154044199077,-0.12032033962705801
0.0690926103475824,-1.6664613066056702
-0.9019857384107046,3.696125821933223
-1.9302158861757444,-0.2283859724684325
0.4903775514169566,-1.9195580874236766
0.9315183291246364,-2.1657646355418896
-0.06891106971110239,1.4993248943651072
1.5404027161809664,3.102285482210487
-0.6199359668272659,3.664650899585351
2.4026661841174066,2.8696367173405752
0.06978121491050648,-1.2971412910934244
-0.21222365444198465,3.3247034066957344
-1.4293563292231386,2.5346098061602333
0.34025636685990807,-0.161518422838284
-0.3478251235456147,0.3521065697172888
-1.6554676320579373,-1.0495561301042928
1.6408637347898716,-0.852715810932043
-0.29222410939692,2.4837005043847773
1.4958983269122628,2.017207147326109
1.8161965802854088,-1.8200826109478783
1.860691312168882,2.2343031359895424
1.2749369484367263,1.7011692696155947
1.920795837186002,-1.8638558026040573
0.861100773535802,1.3614830321242395
1.1316312869650749,-0.023805063125752923
-2.4201993380724978,-1.6618648334672703
0.33722520669508604,1.5586903844047437
0.818827912746309,2.9856938829628508
-3.076481070538404,-5.466651420837602
-0.7296153463787625,0.4880945338805618
-0.3146619373561288,-0.6039021092353951
-0.6151184424940765,-0.12836639519172044
0.14103808059916356,-0.08734886273203554
2.437110937010186,0.24428533181336176
3.4400349335855984,-0.8131012557844819
-5.52875194645583,1.6942267998700986
1.5318498391732054,5.368557025020126
-0.6077484745372879,2.9073338292178867
-0.6023572108348274,3.912913796741148
3.504618744951546,2.3046908181792554
1.975984180298671,2.0513226401179305
1.153438644776053,0.7407342434782866
2.459315165866673,-0.43384715561213366
-0.6164301152608666,-3.3317000510788564
-2.3870683586251844,0.006251581821531509
-1.9708945571614347,1.7606007196674383
-1.6213721339635716,2.112025054685855
-1.614847568587071,1.1101380037180393
-0.03152436815102333,3.4004971527679113
2.124052480538176,1.6360234467269001
1.0928789753255832,-9.502172678849691
-0.7150565502852964,-4.405927013757912
-2.7339893390931236,0.18595558815146773
-2.9152319551059893,-0.3601089770101884
-0.06579001960369468,2.333016004916079
-1.2130463717139068,1.3666714162528275
1.2725520743589138,0.45548871967100735
3.4463603955848785,-0.9820506367336903
1.9189231541788996,-1.150998566733224
-0.9301893763990497,-1.3482359100969419
-0.7734542926491937,0.04754814821610864
-4.049391052740229,-0.7456054748156296
0.015381568574104013,1.5951188525747628
-2.25589770165543,0.21178264433967398
