I,Q
-1.7043598793645385,-0.2822298678681959
-1.1344051214708548,0.6254266681586669
4.767446539214811,-1.0204690824755887
-1.2576615862050873,4.100932663468221
-0.9972429061112629,-0.6545744182987845
1.6174783035307834,-3.273334055951008
0.8610498350046686,0.051196366439629326
-4.296505263881791,-3.3318908871254607
4.1502633987353175,-0.11480511890670309
-3.198993145196303,-0.7006087494835815
3.0859400569240663,-2.8047917069143438
-1.859375603316466,1.8016197774992755
0.5444892197377545,-4.30126524451193
-0.8999241642787545,4.611233524817811
0.057505350515204445,-2.27161411824393
-0.08692793044590758,-1.7212431232778354
3.94239575329092,1.6224393573309666
-1.7437483196220547,-1.7099256373881797
-3.197817857207998,-2.2128566208012392
0.9800537690323735,-1.8931915608257381
2.199072939401878,2.5387502405195126
-2.033441993158396,-0.5996854808305574
1.3228144631020693,-0.7954105746985995
-2.7755564265105237,-0.926660177201014
-2.727529812767928,-2.4323091904187915
2.510536227146929,-2.4072891757917407
-0.8632175443329317,-1.6249810655623553
2.1105195065902485,-0.8488732975431517
0.5042366668292009,1.8368769225166086
-3.0583956403409376,4.366247064362104
-0.6409806917007254,0.26120329600773307
0.22948027595703002,0.627018626360454
-2.315212558701078,-0.09486564999836711
-0.26464308486298777,-0.7722260361730321
-2.5463587124440847,5.062088921360329
0.7253617220454989,0.6831825089761208
-2.885318839867549,1.336780557272248
3.8911951693225704,-2.96433306409882
0.3878650262432937,-0.9246503774239936
2.880791165237459,1.0053648572864935
2.191694534710452,2.24437496595318
-2.772350901940889,-1.4878357761128114
-0.299777149775467,1.1054248701881972
-0.8713029241217861,-2.7982626698232913
-1.9406902362762228,1.108042072805146
2.4021365765910847,1.5520177832653141
-0.6810768651418306,-0.5517486474935382
1.8787747418057181,0.8884270353065002
-0.40178656130261814,0.09179621149308015
-1.2973714564495484,3.025796739110802
4.06454972155517,-0.8610631149975566
-3.0066074580995275,-2.066377113263205
-1.0932361088866114,-1.658614525194715
0.7012714322268234,1.9505843652357848
3.3262553792261205,-2.4409680940383804
-2.3475696964529567,2.751215238169602
-0.1240847508740609,2.2363141366061097
2.6726325374504216,-0.6624456801603607
1.8027007643675432,-0.34654871460840764
0.4866870279482505,0.3643092088564921
1.3384853777038366,1.8062995520575864
-2.9401704404656037,1.9748440264475096
0.3254531795908876,-1.1786033076619764
-1.1977479816878973,1.2479778165581854
0.6316497642149196,0.0384641602813286
0.7911281623921667,-0.4096538964886773
1.7408275373120912,-1.9511003981740327
0.05553355929943227,0.7025053420568838
-2.125043098379714,0.7305025826140781
0.042018158441827214,0.9204788427109002
1.6536378005547263,3.840486763278139
0.9826586771043684,2.6295981573692586
4.286071709728725,5.843477982462024
1.204462845595375,6.774374320010657
2.8613549720043374,3.1583695265015903
2.991225697202277,0.7382420669942826
4.680171906845342,0.15559672076710407
-3.5830490723134893,1.8242040812774265
-5.187309608823776,-1.178296968642997
-2.0533350883718438,4.796702341866678
-3.0644353290294024,-0.830095937241379
-1.4880327903310069,0.8770290187095988
-0.5297124925472012,-2.1866270870370847
1.2938201858367908,-1.145331952816913
0.4894348888107196,1.0188623228285076
0.8352324870020753,-1.188821194249288
-1.2321876023037246,-1.5673652935841254
5.116650582775333,2.7418858596290843
-1.667152031076914,-0.1631150821914043
-8.17514368323779,-0.7944280883579198
-6.039698159837981,3.54337490588106
-1.5958112340740354,3.5031115975147187
-2.47955539953167,2.5367033848868177
3.243241583387925,0.33680118697856143
6.600831547316879,-3.0585629376246204
1.6754626984702354,-0.7188285131009118
1.3986179180230423,0.7008137306087222
1.2885404069154327,0.8102098421084132
4.231544203102065,6.0988903439297335
2.6155729229358133,0.8992055426602538
-0.1513787334641058,0.7391825443325433
-0.08449186030675238,1.0718961202789434
-3.659420269859141,-0.6466794989778881
1.3988697630412783,2.8110997933272843
1.0403412976452353,-1.5072924615171384
3.581069071603436,2.5181317656174746
2.5183120705770734,0.3796768672734905
0.747780315674428,-1.0021905703657163
0.08641325882931095,-1.3144802020949102
2.3298271603755865,-0.7419394097708772
1.0219691350394304,2.312484203966819
-4.958448995491659,-0.44861206173898605
-0.6540080920501845,-1.4787768198320212
-2.444351440516278,-0.32513105359152816
0.12757516559525917,-4.4124225665453976
-2.033598005333034,2.3458781398534585
