I,Q
-0.47287590272743796,0.30940131213263655
0.058785424210769724,-0.37441905741867065
0.942913070587023,-1.7023658985096697
0.12610257539852462,1.7396193549274865
-0.014455510171509367,2.3111890460815023
1.8128947053704652,-0.8486746473638016
-0.3464826985294368,0.11489837869399273
0.12550509489198744,-0.07450552512495766
1.417737572557788,1.3647595192122197
-0.050584463265534056,0.14767458877461082
0.759347426505945,0.8675643207781217
0.48316273640613083,-0.37147036956920376
2.000969051585932,0.07904076019271086
0.10954706697249575,-3.3322939566086958
0.25652986959713986,0.37973687468758305
-0.35874760439967895,-1.3986695484522185
-0.37685848361691837,0.8281557764397595
1.1367543519370866,-0.2899028333346299
-0.7758532567314013,1.1735963759334864
-0.028683517340010563,1.0838332722354902
-1.1641270378902204,-0.5248480927411665
-0.737493174474901,0.26889464110896555
-1.23343604248027,-0.944703343512447
-1.7508546282292035,1.8492196177645168
1.130752563419996,-0.5151133354757073
0.061950612108264906,0.6940303056419878
0.21254309651426517,-1.6092396982915327
-0.8309005680385777,0.163090986345706
-0.2590835844832601,-0.026340806275525267
1.3253473505848736,0.3289586523075056
0.3196206964037909,-0.9450226752857024
1.2315651624282054,-1.136773180627245
1.6389706394024655,0.9036198790642473
0.7615379152765728,-0.4263199956769642
-1.38368103092461,-0.3310370382257636
1.1949222925320377,0.6985535993750052
-1.5045255061665834,-3.5151371122620887
0.8137292728374417,0.7758642525563675
-0.8761773009705824,-1.544974871926892
-0.5063259834916002,-0.09271703024615346
0.1593694236785872,-0.7120734118232589
0.3289774139557885,0.017848082589336036
1.8825105436459042,0.7281984433034019
-0.13501490167183006,1.9863084520389096
0.5501409722990477,-2.2240729894432194
-0.7823821430845961,-0.24215327715538104
-0.11928346513614846,1.5121383478743544
-0.3356323407412655,0.3647101379135532
0.18020500878396822,2.034242101223068
1.4057629660521374,1.1071638945609927
0.1454491434278055,1.0394105482655664
1.6598395995352486,0.37613912646996994
1.512910613878713,-0.20228130953416926
-0.10349593877855474,0.8653208766114312
0.5619860795949917,0.3025332846306055
-0.20147666229976083,-0.04309944796928762
-0.03106759280265274,1.5477020620274051
-0.40980389697890013,-0.09601204740965819
-0.7758656956263192,1.3605190016145934
0.38035831474577525,2.697661691590598
-0.21457327311373503,2.042916762123547
-1.372157058838053,0.48556036898595106
-0.7470223941499182,-0.019771564722936282
1.1106614907875167,-0.3958017361759685
-1.5436228097038391,1.2611831726151852
-1.7475066313255978,0.6265275191235999
-0.4783153763390137,-0.625192383418952
1.94752216511712,2.9017289203502026
