I,Q
0.7500071108818822,-2.899018788113498
-4.379403823979796,0.813633270061679
2.8353277615038976,-1.7080834017121291
-2.5193731549170018,-1.9052724728857253
1.8909679858853778,-0.35284419526262556
-3.058277834915978,6.338434439310161
2.7195038032424046,2.5949881733277893
-1.2778722742353241,-2.4199466461224612
4.453891709500585,2.7088120096701047
-1.1668181579158383,2.5499926878207546
-0.4101645843904883,-2.0174064430394965
0.01922659817904515,-0.29191269747071025
1.0638082518088734,-2.553846856145208
0.6322868222349238,5.232440969421683
0.08852866295451989,-0.6326031819535289
-0.348020611961255,1.505514178865227
-0.9631480902373131,-1.032935751990997
1.3811953818084455,2.8848518688530156
-0.5377634962519899,2.8430411980002406
0.35078415055504036,-1.44101279113573
1.7780719703109629,0.2541252022312225
0.334353746086984,-0.6012848882844276
0.6352783552480636,-1.623557060003794
-0.5342258313224209,0.17853772775053178
-3.810202550751668,-5.616121720834627
-3.7958110386067494,-3.6097724477895436
0.7243800915296964,1.0710117098563445
1.3928532171748802,2.102021794181766
-5.264716655800885,-5.286446054343147
1.9957397689784857,1.515563974462784
-1.1877729188430308,-1.7658350614592109
3.141516216526505,-0.9033847639945796
1.912803268710475,6.244026937703743
-0.8058378956928582,-0.6063141429332503
-1.1399764173910312,0.40295098984788974
0.451152325346338,1.4064319493501398
-1.259301036255911,-1.3250548772564543
1.8297778344292661,-2.3598788811368605
-0.6889304408173182,3.6631186761286694
1.4879763699431303,-0.9643604345648158
4.808682342737727,-3.700352886613679
-1.9087095959053513,0.28990602302161306
-1.4541168762735954,1.7521786722111166
1.2661872669718415,-0.5541129270212688
-4.6332403264552795,-0.9182551319869015
1.9579615960349712,-5.780000867489757
-4.513424508819062,-0.7409731363670785
-2.991991169830997,-0.14463789458383491
-0.0628889924271765,-0.04737987373938246
-0.6628812821023958,-0.5915862020186415
0.8975672922234448,-7.665613646701937
4.65323243201986,3.260996932562141
0.14309219562204656,-1.5224158008145618
-1.115060096011519,-1.7145287204673094
-0.912588505111406,-1.928533369675148
-2.486721725663494,1.7190096821917327
-1.5964864895646835,-1.19808367274056
-0.7386829164740705,2.4616266707727346
1.1749910985058403,1.8179521894075958
2.4968511145723715,-2.4752066624491613
2.7873260916052947,0.08297700389047713
4.903264189629905,1.622438509427199
1.5226877791316547,-0.16336655009368273
-1.3378009813820355,-4.413533168952959
5.307896747158736,1.767926604043967
-2.6420571335729743,-2.413329818757008
-1.0290500732782204,-3.4769691732924937
0.6349364732585681,-2.8215328716890866
0.032917990978847955,-1.958533095953952
-3.254248989066029,-1.656974410298103
-1.7573111786417557,-1.2268843071676347
-1.6927990128335952,-5.411541901002822
-5.1828998693054675,-2.120805034080556
3.16814366935411,-7.094659758766366
-1.6408942092037688,-3.9782374168890526
2.734577765107882,-3.402979579717742
1.1226861461047886,-1.7759178080882474
-1.0982046730102486,-2.8554906645409672
-1.474981350727499,-0.49610257289742865
-3.9366313859588216,2.380463769610808
0.9521790968670171,1.9755355995542172
2.8208954361130623,3.207569593430602
3.112871609420934,-2.977831137629317
2.798758058742794,-1.5194630159877043
1.8170647389860433,-5.284088899989377
-0.06612486905092885,-4.695188847986476
-0.332263116760276,1.482978124322927
0.8978231958167724,-1.9475566095767443
0.5050804645653586,-3.32775347729154
2.4719871675359353,0.6522558081771627
2.2158972248667035,-0.32899186179728157
3.343796474602553,-1.0597668288079762
-0.13171845315750064,3.7239073222733845
-2.69824395561764,2.7425498010847873
-3.674216090245838,7.039024073821782
-5.557122784741121,3.593485729728973
-1.555631922990829,7.034005608057941
1.5651917963311095,-2.7472374331656555
4.769525373203111,1.3499288796628341
6.176740459668352,-1.2390026492324593
2.2739762186074617,2.772583718630959
-1.1311921698947067,-1.9996194336221256
-4.451706239703281,1.6271553070048705
2.887990822294051,3.618482596918525
2.8843930435421927,-1.9741449909669229
-0.29011257828085796,-1.3865637366314025
4.16322936786544,-2.9727678531141297
-1.7020057912465,-5.264340813590521
-3.698514663451744,-0.685939330045233
-4.162597381933782,-3.4669591403949145
-3.2077887185658094,2.575503248818963
-1.4397798214707471,4.177209278824835
4.975584206801136,5.554158656034312
4.874559025971732,-0.612041847143004
4.603522507201485,2.1323119992832558
-2.607903086337478,-0.17405203642256062
4.560454846782157,3.4489810182582494
4.125578112451331,-3.1116386510965857
-4.323463179423346,-1.3439972587050728
-2.5714839775010008,-0.434776105739545
-2.6811759010799987,0.5569310628932709
1.8987799633197766,2.899362213845165
-3.5038367918441726,-1.8756363046477276
-1.8166675172906022,-1.281974308794883
-8.050357860227733,-5.725395740078399
-2.0070728998638616,7.362852911496855
-5.414541546327591,1.567085757841438
1.0245095651953902,-1.518813191729228
1.1047777072316718,5.119413390661069
2.5396694139205924,-0.3855689836526802
-1.340955645187866,-3.505099532937077
0.6688543716817539,2.353443055988443
3.3919332585860724,2.2191342823110736
-4.788694434653943,1.2518586895059354
-6.563724254667949,-0.35398413609691426
-3.9854445410100396,-2.4350974179622975
-0.18490249807375836,4.895689290690951
2.370116630247134,4.929281632773554
2.006075979355077,-0.32909383453110763
2.8297022585114524,-1.5628467426236217
-2.0081116318867243,-4.265424649278536
5.270872400591982,-3.8494486746856302
-0.5521193403993588,0.53673082177139
0.7326763924114641,1.9497497251729174
-1.8462063071529617,-3.9562451700578567
-0.5037078198847538,2.925139893561003
1.5352687705900117,5.773968328475152
1.0866149609355173,3.9998635277121153
7.44360335479438,-4.7789283429174
4.238036839680913,-2.021755360039643
