I,Q
0.7620307265731796,0.9054121760683297
-4.3526234306882925,-0.36336347261388646
-0.2797702588335311,2.0207091170556315
1.8822457706092692,2.157863851744178
1.825792069615412,0.503843114248665
-1.4729776606521123,-1.5462660961815555
-3.24424158826795,0.11991977182340813
3.6967519873016914,-1.8653621505884077
-1.5558899235570856,1.6469194398465858
-2.8742704651240865,-0.9692077267754451
0.5433980103732206,-1.0788458933488203
2.018273903413609,-1.5379581077630635
2.095978459536596,-4.609131676502165
-0.43193151342505676,1.806195433247726
-4.390178936830637,0.09121311966892631
1.635564479845046,-3.676801030568378
-0.4070923938216067,1.145667288836595
2.739157584190716,-1.498687215247248
0.7764527450275409,0.922597316475755
-4.629907343208228,-0.03144038294757587
0.8774235201883535,0.18223434885384218
0.35057535215780344,-0.513202443757838
-1.0518702373640456,-0.17597456411243997
-0.761036417385018,-2.5807331871367225
-1.102806164334191,-0.7056844843536967
0.27254488343866873,-1.476467797917747
4.7447866650139785,-2.96004140642168
-0.4082278457946248,2.5841617271303887
-3.584554164422696,0.5455017857063165
-3.1170753206119644,-1.9877809638789752
-0.903488263528349,1.8061708911281915
-4.37954642996975,-2.0470181350210925
-1.5049621339782995,-0.2759168603422757
-0.09291828193603435,-3.1186308928059674
-0.837232611039064,0.8549806605317471
1.2682318640392334,3.225472889509225
2.062248821891802,3.6614690355509203
-2.480441803949356,-5.4928610939561295
-3.520617850753837,-0.7842728539874448
-0.645484732964607,0.5863600780220501
-3.941365862572618,2.2466611504689955
0.3379379205680596,-2.889526694991912
-6.989535747975278,0.6486015664190092
0.30293759001042664,-4.006843159597385
0.5127676584090217,-0.5139012451413192
4.118327899663678,0.25124155010017507
-1.2678566238542368,-1.40370118353108
-1.6501374359303935,-2.9833665688332536
-3.4552266604691155,-1.717794626860936
0.5375120286115984,0.710991597391617
2.402779271724356,-0.4975883094631016
4.7749656680038335,-3.4022823163756186
-2.9753880003093913,1.5973272020156175
-3.749444378242795,2.0232853835046845
-0.10530094344770691,0.35276463893296195
-0.8236081418024392,1.7090038535034526
0.4197672268339965,-2.7705155165093416
2.4566713136377025,0.6051283077957383
-2.861759224558116,-2.327444622051872
-6.255371165601873,-1.2064455199215338
-2.5372731893972515,0.14187219269056817
1.8554564580955772,0.8818912768762639
2.6347833345402503,-8.749412850459338
2.3366453121345705,-2.2219476510899723
3.638349680549862,-1.0661783261638722
-0.3219295854437916,0.028088159328108042
-2.4073241482548453,6.915457634379179
-4.643085764260295,2.319657714672013
3.2469116095993495,-4.163295294069892
2.3071826437733325,2.9098888394835503
-3.405984809482635,0.5813705578881019
1.3089556516804408,-1.1585806456743335
1.624078055671612,-0.9724691727771138
-1.4031163331026841,1.9728312304638116
-0.8496618345125347,3.391371628023384
-0.6258834847859498,-0.33912538475642084
-3.319901650248801,0.18347619841900853
-0.2728231875641012,5.9767067465192705
-1.1423501957483584,3.839170589958269
1.7545312709444287,0.11402603968890479
-2.6269010872690504,-0.4777257530438177
-0.40968735432423653,-2.578979573269337
-3.667025560861891,2.5095411941677463
-2.8719910817831025,-0.621901437397417
-1.661938751156631,-2.576612864077364
-4.734947098932834,0.9825175216008584
5.579929381124034,4.735253462189937
5.888297225094841,-7.02711555822058
2.091531656092754,-0.23678377960667807
0.012901980344176556,2.031182524714934
0.46693956138145665,2.3152529873055063
-0.5043504575714142,2.76147997609749
0.7675375859338092,-1.6889072907776046
1.6030776431051719,0.42322932043968775
0.5525246379004722,-3.335966510012949
