I,Q
0.3168182954262876,1.711299285235774
1.8574979149289823,-3.162994475316845
-1.2356583835358639,0.39900095534746294
-0.579092743502696,2.201864082169048
1.9617675478574264,-2.594284837161437
-1.173373492334649,-0.5177107906752552
1.2154267581648204,-1.3686304468356065
-0.05988631461982186,1.3047533681939048
-2.2738110119421107,-3.34404815126258
-3.18563867544727,0.6762203540529598
0.9301846487251783,0.8904263908563317
-0.15792566623640425,1.0131827285173958
0.46796935721689253,0.7976534942584086
2.7940503159385646,0.5914706388470699
-2.826230592337275,-0.5178197854168958
-2.061075762087489,1.0502672244840272
1.7048922325897475,-3.151064942359386
-1.5559055255514593,-1.7243065078550648
0.593571131087305,-3.0400593287749027
2.5859708441234672,0.09847492001655933
-0.07634641542185727,-1.0972996057154432
-0.6535616443796071,-0.9128985775546675
-2.985152624387135,-2.1977102809333124
0.26048292608362433,-0.012448977572003028
-1.8006749003795974,2.7105749663510856
-2.370297448539278,-5.3423805238140805
1.8197538180009414,-0.5503993695144268
-1.3022695263948783,2.090005447793679
0.29736254415548313,-0.33626325068867713
1.6086172617486063,-1.7542677612291997
0.2919352752336376,-4.817554529801489
3.1597839428767514,2.198010157083305
-0.7211670428660906,-0.5040458610603494
0.11846958951522879,-2.2740697763656503
-0.28537351813929923,-2.8607242736581773
2.4236062683701007,1.7460907750841406
-1.145398500735652,-4.210981538649581
0.06650670311346102,0.3147651636449287
-1.049049020119856,-2.402624109221724
0.9541357955549009,2.7238686083997896
-0.48246516828349983,-2.0192493827820424
2.335164234764324,1.4387616061500008
-3.74634974203147,2.1088965869140104
0.4695230420359407,-0.8093306848537448
-2.0845248771213525,1.1153783889079187
2.013779024342143,-0.29164738272368473
2.2910467660741753,5.143137217885414
-1.0792363396612672,-1.5627090520753661
-1.423108701858406,3.4202221400154267
1.713597607513838,2.16876964870626
0.7888557945351872,0.01141867206029712
1.6828686368417065,-4.125345528772428
2.5718943980078017,-0.0823970939021077
0.7364878767325388,-2.9899988275731797
-1.4092382836593367,1.9552846525190772
-0.5124974630164887,-0.831083319330761
1.5188782385024302,-0.775894645831913
-2.9760252710633943,1.7876856190445074
-5.052686105406734,1.7344243050874542
-1.241558111965262,3.0174258156012854
1.8643349266828295,1.7563391763794733
-4.386354436406615,-1.3958032242449625
0.8241819598206372,-0.9756632221518193
-0.32499872153541487,-2.559827173880797
4.538725787267313,0.6994619202792358
-2.6894006379279705,1.178505442718456
-1.310147832021807,4.82279817654472
-0.9381395747363217,2.5812903322181824
3.913022941467391,-1.361104756959079
0.7107819404502682,-0.9428657299097274
-0.9620277207714164,0.24600253140969763
2.5027061451141925,-1.7174223125935213
3.1183441871601705,-0.09403562208028127
1.561446116575143,1.086947476628251
-0.8897132111298947,-1.3261137023645024
1.0272707041674696,-1.7062261795285125
1.316877354955376,1.0168197486757795
3.118002998022818,-0.6183768901051591
4.808186706095946,1.3902588653699226
0.6206341131517942,-0.2758337614263505
-2.5229697630844834,-0.14847494116428495
-0.9258862891505316,-0.47826380313852046
-0.9877539296410467,1.20149323892213
0.2990753604714982,-3.0020679964591768
0.04539295056929271,0.04106086085867444
-1.725721854405001,2.645617175664374
1.866327364799493,-2.285283996374939
-1.3001947031279733,3.3509141049567237
-1.8488021764078928,3.17731276032556
-3.020192565271257,2.0510294705721823
0.7267314378755627,3.707148291179963
-1.4974012111954904,3.168407756126193
0.7026103645825661,4.429616075720815
-4.348064330152258,1.4639880976403408
