I,Q
3.8835160768009955,0.17492852445246437
-0.5604494837998097,1.9337052767319067
0.8963200630781688,-1.6109916408885585
-2.489703996343831,-0.6923931624859845
1.1434461498800854,1.6948743758805973
-1.6909907310691885,-3.4688417203523496
-2.721456054641455,0.5884067039776139
0.5980164059165698,-0.668916305975797
-1.3704671886210504,1.576794388522956
0.835770729809776,0.9672883004981916
0.805961898846974,1.3217865460288258
-0.9618816389161815,-0.9523329619581347
1.8093060819563593,2.514166593058961
0.22472896889841784,-2.0374921861818933
0.26303430474770884,-0.004232322393321303
1.4590541773797832,-0.780436339098809
-0.5307859498026195,-1.0046763991367236
-2.212308919629033,-0.7863002212835534
-1.3136993473905274,-2.0878149993952895
-0.017168170756796386,-1.8416554752572694
-0.5227886898018892,1.0009860805606126
-0.5551352183358376,1.2157850850729286
0.5715215654463478,-0.21199781039684495
-2.6169577073292443,2.30758484585517
1.550124976677869,-2.8200784519290885
-0.6006129938665411,-0.42539386530514656
1.6711201682682448,2.2350959619895265
1.2111356367041963,1.7707124545153832
-1.6723653401652574,0.4190391671614482
-2.0128800093158405,-0.6366047390164071
-0.8152696414276217,2.818718632672669
0.2123942005955325,-1.1320216140321033
0.6143789638202106,1.635426640816583
1.1949680015556434,-0.2753699321275266
-1.905191494662149,0.21151289897947922
-2.5952457825459803,1.6729594260702678
1.218517280040349,-0.5923069188025818
-0.48758203577816484,0.21689531618251218
2.0204317148443636,-0.16576791996958073
-0.7318632548610712,1.7291455058453749
-2.0586314043255736,1.2287205524830422
2.3807759610818797,-1.8915190259791257
-0.8726119510733996,0.0766479484056799
-0.6130365987128681,0.022931808959925692
2.1174561880451903,-2.840394622987242
0.2175498072842873,0.1359542282651282
0.6408336247107409,1.3065169699771462
-0.42793357065364973,0.35823708500723733
2.6735659463725128,-2.3769906281698403
1.4987043230809798,3.042341649301151
2.5469335656762375,0.26973324576866176
1.429883162770329,3.5555949504892914
-0.15955825060193402,0.15755000798004548
-0.44399870024104526,-0.8718054079340013
-0.18528602180832002,0.7039778821328342
1.1162823986374348,0.6036641892261367
2.6449468230394633,-3.93832278807397
-2.2140198330710152,-0.7903843277754252
-1.187971542079517,-1.6525910663577092
0.46081037558234805,2.4720582810913734
1.969861181796701,-2.181187892246085
-1.3706632905078229,-0.8064859307002841
-1.1477637538238925,-0.8139126257180401
-0.3741253273000884,1.7284592465815867
-1.8847630010422947,4.03032910577698
-0.034765277775591796,2.875751510681412
2.3696779710204074,1.3673561638956102
4.390382569280048,-0.4302594098470449
-1.2667602547732641,-0.00011132417433626363
-1.044222240216702,-0.9930043986735386
3.127783463274623,-1.5109541733711627
1.1231003389738905,-0.26461604316784304
-4.2250843758053005,-1.1658089176424697
0.17671073529985248,-2.020167375930065
-0.33451370670039227,-0.23829991005864848
-1.5289531705537562,2.8968638383400664
0.0018129551890876394,-1.4053704640191595
-2.048325378760639,-1.0431075180240736
-2.0637768241543,0.2769441464809136
-4.627310650131257,-2.705485278122111
-1.7956726800649467,1.0840165597598728
-1.897242227955153,-1.6070934350086923
4.318679847347526,5.191156867991674
3.3803097846034085,-0.9972773108126058
4.854837652043216,-0.07310488626001055
2.9271602714587015,0.2876963564726185
2.1527002981626557,2.9037903667389844
4.059575171214716,1.8416153696943918
-0.7477056857432927,-2.1609325815775495
-2.1069873565991686,-2.0681584898880874
-2.2804561463282536,0.297730418842468
-0.32453535573843006,0.3623402062669505
-2.1317257966958367,0.39367441474537124
-0.6039129189987547,-1.2862815189512509
-2.3992618005132633,-0.5983451088772858
-2.136410643481208,-1.0127107901343786
-1.3974907507429777,1.8153297418116705
-0.5306981109805344,4.2810667398024345
1.4505181572216848,0.6124583687532924
2.3915735409629955,0.2613331396425992
1.9652330843905474,0.7557113098433432
3.8280834902994694,0.2813475123446259
1.7373100966019215,-0.35388254836538224
0.8379718305535184,-1.641639506803669
