I,Q
0.18609508927653118,1.0813681398997896
-0.9177126586341139,-1.89565432297464
1.5514066681435912,0.1677458334965438
-3.117134639068924,-0.8523093110138705
0.9213910887031679,2.6062058613181787
-2.7826987385575306,-0.8285148509630489
0.37757454744887475,-0.3403566581819325
-0.5272095106132046,2.732267015031569
-2.905892311677591,1.6474844120385934
-0.9283527559818967,-1.755860809871804
-1.4539595684565636,-0.7435721530765408
-3.5875482649230968,-0.054003866594523275
1.0822155764981238,1.8706594099258
-0.5588685003171044,0.7250707704758119
2.3878439445563355,-0.3274127606621706
3.211776141435548,-0.009623028579082815
1.0657724883226394,-2.1929361475519693
1.3713216044633367,-1.9863033253035596
-0.024743706144476463,1.8329523411186384
-0.30181121915858655,-1.0538349376881608
-0.2523690588584937,-2.7877460310751836
2.3396586767231677,2.581382073631561
-0.8898048974181014,1.6665442746793426
0.574582786954589,-0.7249358173670517
-1.3458906410486031,1.0564050548248405
-3.1682435817423684,-0.37219637970853303
3.0463194461876903,-0.11726734190129734
-0.23967015558049043,1.4023764023485443
-1.7597846930116565,0.9204808483945581
2.0682242235031043,-0.79146800427497
0.14145476383346,-2.947036614445315
-1.5462189284513241,0.12922214431429002
-3.009768003231759,-0.33433012808097906
3.37617629112189,0.40748125856075434
-3.8056690029397404,-3.2161465795225688
0.7384699942074034,-2.905445934342218
0.9721377554367765,-1.5924538982748562
1.2603440352754056,-1.8059847866515653
0.3588362992246612,0.39200808483304095
2.1742783810504327,1.8041618179603314
0.7221095198813662,-0.045960526550527736
-1.7618540821593718,-1.2973892443044228
1.9613443746962211,-0.4487376478052003
-2.7512170764368546,1.7173530914847037
-3.8049045785868314,-3.4877382965283124
-0.06387934392375305,2.4978179096181
1.6406447331392011,3.879388175375755
0.2019394911369402,-1.8460726265233678
-1.1513475904884432,-0.04676290100652586
-0.8406692694470603,-0.8927173884658748
1.3107234206045963,-0.8217806658927793
0.2054630320061891,1.8406964872155307
2.6443657144501156,0.46270533411158477
-1.587513643946835,-0.3461379823051218
-0.5044124084929298,1.8493104958511073
-0.7765908968776414,2.9610416935855897
3.295769130283793,0.30236731342878975
1.8205416764930575,-0.5388392803381841
1.5133111523297358,-0.3378060013749275
2.238707823601706,0.1393626970892749
2.3822988116691675,-0.8106716495237214
0.5088096655722063,1.2274764989264964
1.1910789548748042,-0.49708865109277
-0.24220503948750738,-1.03089273798963
1.0994767183144458,0.4540727166266644
-1.1167911322936206,-0.33729262825369677
-0.2697732619416451,-3.4381725077903806
-1.3336031923010516,1.3023351394872924
-0.5434834369051891,0.4488835947956148
-3.791147207784796,1.3084042282047694
-1.4453931645087348,-3.2944389084304126
-0.5256563320316351,0.6719247733995709
-1.3271122360879306,0.47291218938433155
0.059893079296018836,-0.5880984495975972
4.135070495662818,2.7103563491074767
-2.1393841627787555,1.2744475195146923
3.7446435555264648,-0.6788724924173326
0.03989287205956349,2.043186382223634
1.2896632405141608,-0.21500304768883627
1.175291320506454,1.090949244065908
-1.333446682159011,-0.4806894967445796
-1.0425390251290687,0.8365254041907847
1.4859038810817702,3.0669412077721194
2.3331695149623566,-0.33685138165546047
-1.4276955570637027,-4.115491191908386
-3.451735918750821,-1.3724381915084798
1.1847295228504477,-4.827671111426789
-0.003570653016453318,0.21564115552145924
-0.20996889511301897,-1.6689907929218253
-1.2368992459182675,-1.4989752021802727
-0.2990927061901443,0.13128881884510868
3.489565516985279,0.02574898750974175
2.5949313527613613,5.4387728956946075
2.3719020857192152,2.8176629451544675
-2.638505279350637,2.991709363788739
0.3773942987090704,-0.10286901397881909
1.7233001242628319,1.0740878018898012
2.623103915670633,2.633367433887219
4.069539895698172,-2.0346328678948593
1.2585386941730068,-1.6101598688672376
1.6372746267721319,-0.8923747011859976
1.036944917101407,-0.8035024184879522
4.73237923263707,-2.6919223467334192
0.44667989441990663,-0.9216657609404135
1.3498865939773772,0.08903195073967218
-1.6058665699023584,0.4329289581039836
-2.2040942797742864,-1.8010833380044666
-0.21019817404218066,2.4521659864286667
2.7317211263896746,2.65412246967636
0.43584579739217155,0.3759510986209269
-2.653418979094868,-1.3394402760681636
1.4607536928479583,-2.0094054682710505
-3.4563695722021675,-4.236656818969211
1.404837388268155,0.8200889818121043
0.14279938370435516,-0.42033787553492785
1.099160043888258,0.5563099180357435
1.9244586799753476,-1.1380570266471364
-1.4760496497531865,-2.650347708033109
1.068871096220303,-3.454426423304316
-0.40077028043964397,-2.8674130986216992
