I,Q
1.4303968208642195,-1.530232447604415
2.535500068360885,2.27720175367338
-2.0131549651310454,-1.1216039471324444
-2.959717391441024,3.559296496702154
-1.3299907623521328,-0.015891044491816775
-6.245414057353919,-2.495188775746921
-0.9726743995572003,-0.8033330340663085
0.41416576088047163,4.732369849595753
-0.7260891766393878,-0.021733615704059295
8.736070143024993,-1.3041406321551454
-0.4435284989509207,-0.77223822504964
0.7869916582647714,0.15886001776798897
0.9305586356860702,4.218636348627573
-0.7433903153417515,-1.0704807820581168
2.367896199956598,-2.6178986223151224
-3.7297234671774886,-6.013850318095738
3.0976842812101006,-0.08459409376266266
2.6922948987841133,-0.2405557921707544
-4.73130889804891,-0.4877826485314124
-1.2292524349654093,0.3811560765976111
-0.35612071522269995,-0.11398450191393072
2.7874706040261583,0.4097525305671179
-0.24308682650903002,1.3489318955019804
1.4780747461672288,-0.028380329043255104
-1.1508353295012164,-0.2985480074824971
-4.17034069501793,2.318460373192911
0.9798319488117122,0.7320719025788571
0.2626310839292154,6.082134254622742
-2.3559969448528286,-3.2875797207148185
3.6984205078456664,-2.9772620408886485
-0.7086155275447357,4.1331795105015585
-0.385557796289115,1.6622163386152446
0.577929651455046,0.1492974444086521
0.5167856584245093,-5.181446945487175
-2.851943746735654,2.2157798331369016
-1.2113923120345396,-6.5908785640479515
-6.147894958551778,2.2687752586982795
-4.268996420377446,1.1330994415747626
-1.199747225981803,-1.724472171140147
-1.4591320937898078,-3.801846983068634
2.6736353606074843,-3.149256333965876
-2.327436304239207,-3.110363228586737
3.741438475099632,5.406281878491479
0.940247525550338,3.639546245264284
2.1710341130388784,0.8391544269585399
-1.5330480097397328,-1.1704221009439848
1.1806894058494521,-0.8787077141466128
-3.257766550238413,0.14898032308324072
1.7838436129699726,-0.5011114147286305
2.5405209188624,-1.5747137665282906
3.966999061750049,2.0748505687028267
2.600019906428617,0.8556856017281755
-0.8805269583759293,-0.6750326078668902
2.0063967384436854,-0.4844492226813475
-0.27376152457311775,0.22952718294569396
0.7370211478187381,3.2627700598909137
0.3903339210047479,-0.3678113540070158
0.8486126330626154,0.7056696904527358
3.762589023017208,-3.434577672145056
-4.073025092427892,-1.5373371138927903
1.923929408062305,3.162683457021408
-1.301611738407534,-3.3455908133005137
1.5314200400468223,2.979312877528838
0.29303951760162605,-2.513033546070341
3.15926573866845,0.9357136106260238
3.713165573259791,6.195354288515783
0.18618403194682745,-3.401462674055596
3.74670241049098,3.8107214891750503
-3.686901058734832,2.8496797709305204
1.7159868876374818,2.2608686232115254
3.507014496124201,1.4410847471727246
-0.660074615974994,3.0303840053462716
0.33189779788359264,-5.610770589057921
-0.5800609007891037,0.23131591837251042
1.563007889553748,4.6319208620796175
4.178490528657455,-2.8641971301726183
2.2177313138727097,4.897966963655808
-0.6165594653365399,3.8582644569850437
1.2504684660953604,-1.1421669846184361
-0.7029387558755917,1.2880902559158705
-4.828010502504123,1.0688717660131521
-2.318032355935829,0.2832805692155919
2.3544881090713967,4.491299446577358
0.7430994972754106,0.5679157237694007
5.7494873513005,-0.7436126092466223
3.4401263769024553,-3.404901296495876
2.2260891172123656,-3.669275115502564
-0.44481896231842033,1.3927315969946936
-2.6777690382699126,1.7709231892729023
-5.137708193798624,-3.971197461964788
0.18042578658902253,0.7106728242421826
-1.712173870997998,-3.719302620583692
-0.6131034664579382,-1.6044036909321717
2.438970721193444,-0.09220095721837818
-2.0873119830415563,0.4699637313448727
4.591743280566695,0.8600018139088506
1.2132926678793092,-0.3707596890273577
-1.9964382949108408,0.4008800045457419
-1.9036702695110999,-2.5182238869837237
-5.199084531389648,-3.146411011196625
-0.2064264441894923,5.626005406519887
4.204931484457926,1.415995645641602
-3.5138168042777114,0.6172180542636994
0.001026667413339788,1.0091739316270851
3.9058455608092446,-1.5126809294535446
6.339563590898164,5.413851427402976
-1.6175586605087735,-1.3156258681841226
-2.107904788289166,1.6142448795351476
-1.775419011890894,0.35644222060267516
-0.8525665230617856,5.15960881774846
-3.3947432570179714,5.925433692799928
-0.4920372490911422,-1.1732445440875203
1.373209643869898,1.4713548673553813
-2.8130218055242517,-0.6731054620135783
1.7014865207810819,-3.7920997873549767
0.6335828081307933,-4.7772312864044375
2.8222904708783205,1.0130643554855159
-0.5780075144921104,2.1251122426272397
3.41849623824739,4.665194976606608
-0.7758777867296145,5.665522922427653
-1.5852434189710627,-1.9054374225915724
3.4975980781434046,-4.314134273858882
4.761333420400963,-0.8668244701143232
-0.7805104230443439,-1.471238303892139
-5.912464271623235,-2.6462146158223607
1.7918993402069752,-9.326378671088683
1.8158656894919052,-3.04908113052666
-3.140790564741994,-5.978461094524697
-0.2414445354455413,-0.022488962764628306
0.5537170700424481,2.442601747652509
2.1802878321085033,5.245699567081551
2.0361622780523536,6.855260515891086
-3.3172075696856616,1.4080428919148835
0.17879176201338232,-3.3608867574493404
2.5885804205734626,2.949691306187499
5.828039177438141,4.433248075095545
1.6239107046197565,-0.014692437397028524
1.4801872466790529,-1.8363540777055252
-1.9847979553403066,-3.769623076984793
0.5943320280379643,-0.11483915196612182
4.449629156162501,-0.13567753088620238
-3.95926781166722,-1.623313454689868
-2.5460737459626213,0.4811187847883205
-0.9280987427197452,2.549941639434401
1.7894102081781014,3.310977788933312
4.73703843907427,3.2767702915071606
1.1536586646228426,2.3845485694331754
-1.774471305680317,-3.6378243756229707
2.8533762469594173,-0.6608286560624407
0.754534262121984,-5.820856955525959
-0.4661342038854994,3.198597609688994
-5.80403070198806,5.455797936584278
-0.19694689751438998,3.315877486441289
-1.0365886059789924,-1.1443423321905293
-3.5773203060641707,2.0410146897660546
3.051775181537847,-0.3549047507116556
-1.8234624758054445,-1.2443312168132905
-4.817988943601453,-1.5345992758720859
-1.3264409987040653,1.6414681943533571
-0.9789851548723076,6.149134181998064
-1.6748488916557358,-2.0184963851856654
2.737219128166078,2.466575875271624
2.947318184125317,-0.7758945728268216
3.9258001937107947,-0.48408727980253285
0.572611135971096,-3.6909058886192456
-0.42416949322561487,-4.94343032204994
-2.0264719775823536,-3.37406416767273
-3.372281461151142,3.5090362738093894
-1.5658019196862139,0.25254171745251
-2.499399390641602,0.9820260298749495
-2.9633714007046503,-7.632208966133315
0.8260852978945799,-0.8987419075036764
0.8892185037770344,1.5905258972609926
-2.260015865050316,4.558528394586614
-2.348863119710851,-1.0784951039163628
-4.000574694683555,6.716536809488137
0.8396847680062721,6.053030283579144
-3.8687177717003998,-0.007096447972141567
-1.825893322547774,2.3839115133987567
4.8179788582403145,3.6731933966086823
0.3436737027412131,-1.0050356995479812
4.263408315931732,2.480412370653613
-1.8782799078430692,-0.028289070731714272
-2.7480119637220346,1.0415584901325148
-5.351417483645594,7.2161094978489935
-3.247367418867832,2.5642001022674004
-2.4187306612587447,3.477971900640838
-4.7442707092294105,6.052445204139492
0.8334201095094393,0.1436800780769596
-2.0450221775198614,3.5107748519414317
-4.167223367198259,-5.404495308641238
-1.0289547807535468,-1.6676416057718857
2.0926158299087385,-6.340555681028469
4.28986938428565,-4.49809442019486
6.756796227595485,-3.767319988498096
0.5168372506434198,-0.7395002423122892
2.4831045270286087,-3.6350611522437886
1.3327879038816444,1.5894070828145181
-5.6674842781758255,-0.7203304386321273
-2.965742360119223,-3.9632391923507075
-0.3215301335877516,2.8725694849903234
0.8292326276490636,1.1629454148608653
