I,Q
2.4811379062343297,-1.734780656438642
0.8943891615386615,-1.924025864670101
3.3677064825718963,4.160984887601854
1.9768676808240149,-0.8412066545704708
0.8136273119362022,2.3272370844212666
2.197198495118061,3.9399091448782935
-1.3534214247022587,1.7441229065608563
0.1273940939945562,-1.6696894277752221
0.6872156751224054,0.162326352469369
-0.9966890191665678,-0.0981828399840361
-0.3456166151083064,-1.9670924407487367
2.004682084057155,-0.9242025603964708
0.05020644393748808,-3.1240052773323415
-1.8715636774854665,-1.4852203625266713
-1.784844251308971,1.1789535151457426
4.3729931958920325,4.336408517016611
-1.352693846729215,0.4524037772119128
-5.364010106711408,2.6319033827154765
-2.3651919658525147,-4.549463891262258
-2.125762714690257,-0.022049327329286272
-0.16142571063990863,3.973456108113311
-0.3616960169994652,5.305348210521731
-1.4825226525566477,2.1726821300674843
1.9652858233215575,-4.341299057849415
2.277321313322559,1.3568187235615126
-4.99014619231629,0.7690776834676307
2.5589545681611003,-2.249117511052619
-3.5163458496306297,0.3895139428756811
0.7087848181469836,1.2527429889955557
3.5297457112809596,-0.8818985610429493
1.5161971098888016,-2.505846125291024
3.5378963337580553,-2.895975808362322
0.1905494381483559,-1.8260954113189938
-1.385678596894611,-1.3163451004707354
-4.060342600214698,2.1728398350200053
2.779444730536765,-1.0344507920950385
0.02071617850786789,-4.922564003386102
1.0303449172469406,-3.8270014069252616
0.21629201695769007,0.44495671338063114
-2.0339403238822014,2.1065966255600794
-2.021727760516363,2.0050796800566677
1.8040386914450575,0.10327430096932133
3.222619477306387,3.6794863158305713
-1.179913543549067,1.7045009317755415
-0.7624492436838158,-0.31437885334547055
2.565155211422426,0.1876540586094274
2.20475238000769,2.7278512873673684
2.9950322065448907,-0.8119882415462358
0.8687999088791463,0.6717423420950478
-1.2804613459938943,1.2022411662089194
0.12284399907575513,-2.9613921140853723
-0.6610400991404393,2.9379086762145397
-0.31420100265937845,2.01080240187712
-1.008975331601025,0.76783868455795
0.0963738989705969,2.028700765209086
0.9927121601705889,-0.6751655711559027
1.3320186180285045,1.6260969876792029
-0.07878749203331348,-2.723015408350958
4.326497727250788,0.8170661469059848
2.8191527333473987,-1.7449470047230242
-3.4361845912761075,-1.682482996348179
2.3877315467463855,-1.128898723959104
0.21539027275110612,2.8012953365544773
0.7770523905849105,0.5140301362638549
-2.2895120393320405,-1.620034196258544
-3.1283281639312213,-3.2790934361972517
-4.515757907327425,1.430098625826353
-2.3961102242165984,-5.598088654904017
0.7704099945044806,-0.6045847484115814
1.4387915462605334,-2.7055830024243885
-3.3631537705370746,3.0144697892103904
1.0552884757663752,4.657434595131678
0.8942354874139345,1.7845351517195769
2.8731549326624464,3.6069625716401537
-3.7677798442799193,8.099934528931701
-0.09771239570528012,6.715883831873359
4.505179880723142,2.718063122179305
-0.3989634753578526,-0.09935388562726644
-1.2360765313476754,4.139987105791366
-2.3400648700171747,-0.8356525749846568
2.4054048605450693,-0.24603506600467806
-0.2810612900675653,1.6190776306047532
-5.097789053616154,-5.022990129722596
-5.732889748835242,-3.305372943727997
0.2378684352983229,-5.020419954763108
0.37450770098618325,0.860722330831809
-2.6069910595608343,-0.6915543789953336
3.875444947445529,0.3804417114055494
0.7202408824283091,-4.532642267127649
0.9066161305381679,-2.618349681989971
2.4956281597199768,-6.093711906843895
-3.421144200078426,-1.9493947623260621
3.1408455436470817,0.42066495916823543
-5.480762700742257,1.0662210341376643
0.281765780016654,2.9763686711716635
-1.4247120730927176,-0.868966186564511
-1.9673265028118294,-2.05044735397035
3.924860965921428,-1.5650038654697904
6.688323107578165,4.6228333500288725
4.168363573086641,1.4413328118467548
4.1761821033063695,-1.8351930999452108
-0.5463244745345583,-6.573750346339637
-1.9642800478029627,-0.7971379201387314
-0.5185222722809444,-0.7643333935834838
1.1870664665708417,4.578255240380731
0.7758392575811455,-0.3521926919842736
-0.9013889928440499,0.181567742608574
0.575225658094098,-0.2068991659855054
-2.478586481602843,-0.04865110837430375
-0.3697924993657913,2.413605462758295
-0.9347526096950949,4.413175517267698
1.5683332963000396,2.0000786248400617
3.835480526123189,0.6597133196896656
0.07508684244026509,-0.5218000448275146
0.36339872249768757,3.031096363792057
-2.2588679186642673,-2.1472252476126203
-1.5467828808805142,-2.815576442400962
3.3980894341112142,0.8655012863346139
6.20582271200347,-2.356611515325165
0.0636625413890457,-1.4855928327917034
-0.8578940968280651,-4.848200975423412
1.1522020002532904,-1.8483549183261603
2.3512354516308314,-1.998420095278774
-2.142127826049405,-3.6944836737409803
5.116291758661988,-3.2308420062411414
0.7041524958176173,-2.5316055456126505
-5.14807114136619,1.1052351916155891
1.782881175295733,2.8687604844084973
