I,Q
-0.45731115644378806,1.6973326385473648
-1.2595420481678448,1.3991127617017831
-0.374940115357896,1.6675111160520657
-0.6715328807969927,-2.137104833567724
1.3981040860058218,-1.67238478048974
-0.8321213176407841,0.18823098546975167
0.5900318980030033,-1.0228832706803506
0.3112673006262208,0.17591756432901928
0.31159723787418897,-0.7874408892268893
0.7832597826036789,-0.7158849367478373
-0.1337187891477496,0.6520462263249656
0.1405560577501006,-1.7836511055056508
-0.45458679924691003,0.10616259642930406
-0.4848813543172121,-0.017057685237045317
-2.3279790352526155,-1.4425196337843378
0.6438180095378263,1.0055556696266947
0.21033458164133492,-0.5297655378488803
-0.23374657759205592,0.5792607272411773
-0.9954566946517215,-1.554979638604274
0.5675357886923671,0.8294542806374128
-0.47817534703014714,0.9721055423284976
0.9431054162167073,1.3386199437426662
-0.2596044989463641,0.7504090285625317
0.7947426489262607,1.5302854773690275
-1.7659276293672788,0.7869031093673151
-0.6540529337150252,-0.5456505023432823
2.4771722071434583,-1.3321454613490866
0.3717784243147175,1.0852612509407285
-0.08423014529246854,0.17008140566404864
-0.6097397613537141,-0.1585558190547798
-0.14996484574358115,-1.245789697899744
1.0359937805358985,-2.220679717858429
-0.7053835282953302,0.5426723502801059
-0.9399798341690649,0.6903431119926849
-1.9818330254410543,-0.06316405114100944
1.4062818140918614,0.7832452223394643
0.2205610254257178,1.0685861284579066
0.5894513436775181,0.31680668994954536
-0.28513123545940616,0.3868391722881728
0.10040587808257459,1.423006227831815
-1.1120395292171477,-0.42124676434421343
-0.39859675029101216,-0.46974574539902963
0.7294974601520238,-0.954214729421972
0.8675233137792525,-1.043981946787302
0.4889830826851574,-0.43443158962367223
0.689872253077226,-0.02233028893337457
-0.6435736655007965,0.599343257042074
0.14505060713787463,0.008157662586619074
0.684353641483341,-1.6211002180066094
0.668908983617258,-1.2853435584769037
-0.10924493262880285,1.229909045682806
-0.9917859805199989,-0.09773153568715062
-0.4332796573262013,-0.4367094939012049
-0.2721115281918762,1.225276439216584
-0.4282880709841741,0.32375701593151135
-1.7726583050012628,0.6347631634372017
0.3062080267729474,1.0789528933690775
1.233791622112262,-0.6579678996512619
-0.9915200672172723,-1.2917041317168416
