I,Q
-0.40581549349116564,-0.1690103179626946
-1.4498727531169204,-0.16772495589129188
1.1955621154552423,-1.6572934448642878
1.3972380105279403,-0.06126226101834495
1.2101307506466876,0.25421944419864756
1.3750667864908601,-0.5745544715115222
0.9012235943854269,0.42563071453871126
0.3632627458794137,0.37775941155582
0.15838664913422038,-0.6209845704020874
0.027594675075637523,0.08222502510162787
0.5696682704053581,-0.4418515337429183
-3.274492485265959,1.5259088737253037
-0.2365957673517926,1.1613004383738643
-1.9248453237471435,-0.15651156232101865
-3.3563049445114546,-1.145947113179994
-0.06442014198486028,-1.0960985805079808
-0.44708805271842605,0.28631236712833563
1.943765606044285,-0.3175393858844304
-1.3687904555035373,1.9632732136226914
1.0798614232960737,1.7078435412371447
-0.8095835778033795,-1.1286306678884483
1.7044603421337385,-0.49407754055622316
-0.19228983924579365,0.03281866667248549
-0.1889434275633698,0.4073358649737272
0.29078133164738135,2.802976256618124
0.3956950054627293,-1.3869678978938522
-0.5387396863604268,-0.39601225803104934
-0.8433765130662069,0.9319667500075308
0.34768146681826767,0.1794494223183683
1.0162271839803687,1.5046066649054932
1.599372393456369,-0.8601236153166792
-1.5548116569496142,-1.5585446815661397
0.7480133108401801,-0.2615739113672523
-0.3477103052395615,0.8901984420672854
-0.641700714548511,-0.8385931992335027
0.8503941340907135,1.0104279220137737
1.1115243286193603,0.34636952880815586
-1.6769126877702583,-0.7701990460925682
-0.6375090330259873,0.8376885268674656
1.390824177875618,-0.938909904385455
-0.19089298180553538,1.3206342520485648
2.2365455466845807,1.0765751166298196
-2.187842415560591,1.6790680285705644
0.45394805065423827,-0.9473126138652577
0.5447242213234662,0.8220666181959945
-0.24200326184770418,-0.20322078972048493
1.3564716929314498,0.6374319315071879
-1.7122198859141209,0.8218311652497563
-0.4036687232442129,-1.5369972274938617
-1.2822222565263697,0.7279403754189889
0.9653688072616011,-0.5781700911603832
-1.077719524765449,0.6264408973886489
0.7927192298132235,0.22160392296823425
-0.8525580477838618,-0.16369217133014843
-0.12343250518234855,0.5840693698588255
-1.5773991102396323,0.21106110663947858
1.4412447008373954,2.673793075377685
2.174846995620531,-0.931502691659265
1.0195995014252943,0.10991253852084304
0.4595025507854537,1.9068608382187415
-0.9038060807285362,1.5392596498827265
-1.0811904930794802,0.7503558059783468
0.27233513372706053,1.2267670915362512
1.7043823252631074,0.4254193018065717
2.5183583711363577,-0.3958566137006878
0.7042022191739102,-1.141225246918815
-1.7362769355371577,0.5113134091649159
0.11430747657595774,-0.18859086339628242
1.5976156490202396,2.552119063711488
-0.16149191196237134,-1.5624332553280014
2.588115205663626,1.0143011414925254
1.867010111829632,1.05650884806525
1.4275191111272343,-3.0026898644007263
-1.3519021096434178,-1.0879612829478886
-2.5482239405880422,-0.45499750516741844
-1.7612670839007807,-0.6649954938359689
0.19468394409564457,-0.5848641057926964
-1.1559909601526608,-0.1665300678787902
0.8148028556209501,0.35749394456562045
-2.756687326754295,-0.10560520502383763
-0.36381302642344127,-1.2787736769388351
