I,Q
0.18382739939261938,-4.250961000648325
3.440483990901283,-1.0850889025952486
0.53219038612499,2.3600431745325823
-0.7293965542226111,-1.0341715360914847
2.2480944440911435,-0.7987279745174725
-2.2620328654324577,-0.05778831497989234
0.11319345985558571,0.9469987285518948
-2.9019227041640185,0.8631296573238113
1.6242223227623258,-2.7746347245623544
-0.7137162372399217,1.6704169727118952
1.5225950021071764,3.1816446949836905
1.7152287193584557,0.13480476771691918
-1.171600184154331,0.21377951418757446
-0.9003991072289388,-0.17206728818918648
3.148693334296703,-0.920510387544468
2.0956954944021695,-1.0200758445000178
-2.9825589376203885,0.963777167919079
4.141036137270953,-2.7834153774171844
-0.44939801214696096,-0.03273103898564156
-0.48198856187042827,0.8563103036915393
4.008810316906854,-4.460801565449604
-3.8379092171942806,1.675172375809415
-0.452311761692509,2.4852288761480588
1.0363594836621228,-4.020772255177068
-0.6185896434838807,1.392429489411104
0.21047568798155547,-0.4739532042118173
-3.719252850052431,-3.4268152677968255
-0.3503608049372233,3.091622896941217
0.891889937287744,4.058473344882194
-0.3299214088078821,-3.1770291772419403
0.7824648544429063,-0.28695787161268305
0.5850452472856861,-0.21065411907636267
-1.383544558072514,1.160061536520616
-0.4301872264879683,-1.9228608057472365
-1.449197612541591,-2.4614013384277516
-3.357603138258953,-3.229119794253563
1.8723569764754084,-0.39769667010522347
-4.672235659993757,1.42959214766747
-0.29063801909274944,-0.40464718462112925
-0.9403346794173197,-3.0944911818695306
-3.437492982099884,-2.0231138188410633
0.21421920192898602,-1.9897073218404222
-2.9758881384123876,-2.727170229160431
1.222358680410938,-1.3837978539341758
-4.83748762349181,-0.9609885866190793
0.7864425525035464,1.5620576561501558
3.2314448352185012,1.0824877732111133
0.047188410806772496,-1.991763635493651
-0.9561346132997905,-3.2946207230367066
0.3285216466634068,1.582277104208937
1.7033056723993374,-0.993775635140785
0.1247846714160592,0.21707970509877744
-1.1136234221236232,1.8415411073620773
0.15955803499949006,4.606245426242196
-2.3578890400160164,-0.18283712031185068
0.8565633650119913,-3.5251191193066607
3.5257122499306766,1.213968979280666
4.016620870745105,0.2871458520798589
1.4686360022514864,-1.1922585558733148
0.6655992699824756,-0.2331559538501493
-4.4064982873007486,1.3688481474233716
-0.6943267272538646,0.27446081519875387
1.0783478759082414,0.6797249710007354
-0.2079492008345586,-0.6809731304971632
2.087601090345317,-1.6238428782773133
2.9397466903115763,-0.24429765503574813
1.205204023287413,-2.973281484627278
-4.133194791161003,-1.3614196801597216
-1.1269136891935978,3.129566303054642
-0.9055834178719075,1.2754670617014865
-2.930774222698918,-1.2366213817655178
-1.331976392549479,-1.2936728446457433
1.4037268729363155,-0.20048046868850716
-3.0773242357363744,-0.3827391786189238
2.233666566206157,0.2967629869619396
1.4974733673807685,-0.686604700054865
-2.401185920357526,-5.095716317318509
-1.2893902952368443,-2.4161378672204354
-2.929101924830247,-0.5902353238666764
1.691609611053646,-1.9841050087691854
0.08987769228519157,-4.159466030186967
-0.7912143458588716,-4.695344016395533
3.3296883396297576,5.079509626630153
3.949697825146758,2.398783252128796
2.6109232394594404,-1.366289520260157
-0.4155032672054336,-3.763980302636945
2.5704738150731976,0.5461030789556022
2.311587100118251,1.4432124462017404
1.858235880378739,0.7043011856071049
2.023953286911184,0.4276401821127284
0.5486180109560161,3.525609875504754
-2.2872860768574883,3.2961312624344616
-5.228100077087803,3.0353472674315762
-0.7420821537775488,-1.9623695451418606
0.07769418855647392,3.6088578184031745
-2.889794412578689,2.3818767713414024
2.870279262510656,3.9892571049970442
1.0463662603206867,2.029544570351021
-1.4257904925605513,-0.5022447880625491
-0.9551987506442536,1.1795405125241054
-1.4132191749129732,0.34562133026214703
-3.3286142571399338,-1.1394036469099311
-2.5530199141045022,1.8191576465122674
-2.530484595923112,3.8383778122715135
-1.7504322461723163,1.3742431150018153
-3.1412808915505512,0.02422550238206367
1.0577350146421933,0.17258358295104093
1.5090585413231006,3.8048978619737737
0.5253723729869397,2.0211637717705497
0.8953535282476509,-3.2348233544590936
-0.7192498299263578,-0.5064833174148289
1.0850192540246635,-0.7203514382239502
-2.228026325180656,-1.7979535600366616
-1.2076160368801394,2.786194501919861
-1.4110829465453945,2.4880732747358936
1.5635117511579932,-2.2794116411133043
-1.0842174146435792,1.4038977858520107
0.6616149193609614,1.8910775143897463
-0.28313564428030724,-0.8307958635332011
-0.8525259531166061,-3.1121376837059853
2.9335116461630695,0.5732282595476623
-0.9080368372653476,1.8380368526340316
1.2969505856837522,0.814672423284275
7.065472512419953,-0.8217211354633265
-1.3665602021860255,-5.432476698234151
-3.286321881758732,0.8873607008769789
-1.7507250837125965,-2.7299311200806553
-4.145793548595923,1.8764736851936625
4.508054499892452,1.8751041874268852
0.3184101398630238,0.596281036794432
2.533627434277474,-1.0164247566785976
2.96566637244044,1.0814934780153729
1.967654904403561,2.236220216148249
-1.2168149141049067,5.916911764820925
0.17929321516482144,3.4554865395769268
-0.5878072104508185,5.833036580171139
1.0623586363176463,1.6637001197208559
-2.1049897613649353,-0.11431275535828461
1.8131673599762275,-0.2190130709778501
-0.6269654278182746,3.877378453165637
2.111557056940324,-1.1899855747567911
3.333802842134117,-0.703887488098383
2.6201156032966955,-3.7007012371179426
-1.9563601994611344,-4.3302235387126835
-0.09143864896534648,-1.2739732325191027
0.9582176632172995,-2.222653804362795
1.3220709268958253,-3.3450155084737956
-0.9403154968442504,0.5168500658164139
3.4286339763342877,2.223933638034075
0.8615340021576718,-0.7374911909013651
-1.5393802748569696,-0.3506115489625423
0.7769222293493878,-0.09452444579119623
-0.9325324623974028,-1.531850406044128
-0.16718597168530724,-1.107015955253935
-0.8681984680039468,3.6631485821454945
-5.382030305016184,1.3934530558730955
1.2606779454597192,0.5025998058021224
0.9527023859515215,0.37624604856501376
-0.7626504916423166,2.1371164197753947
0.3574172666978779,3.9755442661604934
-0.29079100349381726,0.14888289734018711
