I,Q
0.8149099320800324,-0.9965116097797831
-1.6148503609320188,1.1983980554338538
0.5297536107737401,0.4561859884384153
-0.7584300705479475,2.7101173709991335
1.0891568658958601,0.9513700063780407
0.9702092139781702,-1.729024849087295
-1.426554566455065,1.0931605743500283
0.9838888768842713,-1.8001878028858729
-0.18710223630568115,-0.13484217019150924
0.14962882444593242,1.3107326402288362
1.1473670141272452,0.6751871024380731
1.0888711951346735,0.10983039502909522
0.10136115565687358,-1.0447526454602487
1.9585343905077899,0.4045621531262955
0.366440394993164,0.9129978188842314
0.5404849609025878,0.9307600769666952
0.6530645978319248,-0.4294768966338259
1.2990455831168453,-1.157185319580732
0.47426476958399705,-0.9452426290170922
0.21842655369078773,0.07236276069521709
1.5211030163537858,0.2502248258799086
1.8096457236982877,-0.582538846873206
-1.109933285753175,0.9043821589532732
-0.6358041107418356,0.786133500393758
-0.8102198415648962,0.5182346642154753
-0.46144592061103784,-1.0571591251775572
0.4963447259423523,-1.4926620926125436
0.2444158520521657,-0.7397676040322181
0.4179536673042569,-1.2100828637004852
-1.7504951891848421,0.024819140729176552
-0.9488472116236303,-0.2102850123245229
0.6836025341424298,2.1060722113479438
-2.1677407942103013,0.5863461306593699
-0.0027790253338239516,-0.47923166849644777
1.7413521679187118,-0.08125912947191716
-0.257976749387639,0.8295107140584924
0.09597690374092885,-1.441866411348378
0.9980879730655294,-1.361346583641039
0.1677454380917584,0.4962950466409628
1.4906072343426688,1.20617933901828
-1.3996836760446445,1.596592605726046
-0.41982286506005545,-0.12954740230560569
-1.4474029691471235,-0.8223121165248746
0.22847795033167245,-1.5196276700734521
-0.6178704735489091,-1.3018936635204044
0.26919306938213605,-0.6174809730584241
-0.8609078184450769,-0.5630288174900834
0.911999728630173,0.2586741176885442
-0.7730496504264214,-0.5807984218850757
-1.0236732734984095,1.5132680058573384
0.23570081568571472,-0.9325936963702558
0.9901694006898576,0.701214665667831
1.5868329360180862,0.12922086559587206
0.8836700122553738,-1.186833116370153
-1.442971831287107,0.5980394686961312
-0.3562224747453807,-0.42535461232346217
-2.1304929997861595,-1.7203266200798386
-0.32065647854079493,2.0684960129757974
-0.22866913106077183,-1.1255606146243515
-1.1363130782852497,0.7673869665347238
0.558711402537576,-1.1917328689448923
1.1996588673219482,-0.2933613688317238
0.9709378310643788,-0.36944472199679296
-0.69526074431115,-1.639103802736983
-0.08342603091782974,-0.30657524626953003
