I,Q
2.645990230564602,-1.045149291129162
-0.6681907908054998,-2.108753887002541
2.9826756364444043,-1.497904588346582
-0.3531412766047015,0.3644904120439983
-0.05975066224869663,-0.7110662781563357
1.0862242153597879,1.7266063889109495
0.5554431010568226,-0.1409897927235777
3.2426600068010476,2.3667637333061746
2.2966957824469043,-2.69836560244298
0.19419250829187185,1.5811350396155626
0.9273597094903875,3.972682589267042
-0.8621754970635969,1.9044827082988562
0.08048372869284703,2.104694757638243
-0.035875145648426976,1.9761271591393696
2.5619135948211254,-4.026670748913236
5.2370425157293825,2.8716511327890055
-1.0838584484686395,-3.3927999169018874
-0.8428022290729634,-1.8511407205506294
1.65170417939553,0.2550233993006443
2.905570160875728,0.4506784673810025
0.6870095925054736,1.3763831696324775
-0.9327289204108413,6.29036067612179
1.210604559508952,-0.038823748180415674
-1.1536657965807684,-2.1723001459500653
5.415648117495265,-0.5123937661464393
4.338545079706441,-2.2516449630722963
2.116426496750435,2.1738904436817013
-4.6401396855175685,-0.5880503444042227
0.725116712708506,-0.7517620331967805
-2.289855527682164,-4.800483987554703
2.426773048534039,-1.1562950084581687
-3.555676980602168,1.443076168565283
-0.7739588649866902,-1.2505553175329494
-0.1201162022496236,7.291314798098675
-0.9952333343158234,-2.7391256973262426
-0.6177138074723061,-2.376268292873445
-0.9505375320629657,1.7696180581574952
-0.6324471426332243,1.1655037154324333
-4.9253552384076915,1.9028373344684588
-0.5196527779033484,2.002517174103135
-5.136131413004733,-0.5023718360558856
-0.16235087768052947,2.0468253807374923
-2.335115876619927,3.5617855809152132
3.484246039273576,-2.172185744622347
-0.12368499550576684,1.1835300888731166
5.33872297925902,0.890167365363066
-7.078283042430409,-3.0155005947103986
-4.605874413538709,1.7671132232521223
-0.2927875794462064,-3.0846095305992622
1.6671292259591048,-0.9982847480061081
1.0756310634786488,0.7928686211420597
-3.6995573263383434,2.6543995445999977
1.3711484326621854,0.9077786939996852
0.00456326081798375,-0.4005093043899848
-1.1139100352180151,4.42282614230967
1.7455826611309178,3.30107969664759
-2.2974079854656604,0.875247248736073
6.9631718855892775,-0.992544636108277
0.3927958633216504,-1.7280820378978419
-1.3463180648952267,-1.4694894543237969
-1.1616669664823402,-2.3096942336378765
-2.903177947192913,0.48454179157444877
-0.0467194012498533,-2.785236930937243
4.195560747918928,-1.1961830372406312
-2.207460478925845,-3.803681505310723
-4.948435919945022,-4.076413482640195
-2.3222888530070565,-3.627112321201727
2.353372036828965,0.26526912357755816
0.37083701867701024,0.817455625271337
0.6428061235779126,0.7669915264682078
-2.8752205308921206,0.7916526127432968
-2.0840719631691784,4.448650147902949
2.0353846002047318,-1.1435573319574508
1.0052417576343893,4.49013199846559
1.3012483140388527,2.915776184544943
-2.178879107714996,-5.720065264097007
3.6868365474795737,-3.904317886534742
0.9906939685363039,-2.1031344985824285
0.675553176653765,1.7341401048587335
-4.447946272258966,1.0081965158085395
-6.033563998547408,-5.304561770936335
1.919755198372048,-1.2139847681047513
-1.785252939342697,-2.567468394700291
-1.24288950111508,-5.158509770466536
-6.346109115845724,1.2430994133025632
-1.8429953343431722,2.6738812325497787
4.779970504494006,1.0824958007000651
3.2135689110633407,-1.244274513280068
0.43350368489976304,-1.7577780158927623
0.10686446271611372,-0.09874161390252992
0.5813689614333769,-2.524467715126905
-6.2580434378039405,-2.936821559273331
