I,Q
1.4549876522118734,3.2951985127923162
2.7072448258800446,0.7826224935178568
-2.02455878667727,-1.422081786289252
-1.3846176509940127,-1.0446394185005936
-0.5485490507543533,0.8003205174401902
-1.8671797559244832,1.2076359950563051
-5.611986088529795,-0.46952481078458197
-1.8014984680928303,0.8984017941427132
0.17804699944936006,-0.4929103706780189
-4.527228135667237,-0.6631284373536006
-2.637931428061912,-1.0098443013706568
0.02552466411914789,0.9253028317046471
0.08113003718452116,-1.053927983862194
0.7976799570260407,1.1658035415069519
-1.0488749283747405,-0.783474761267948
-2.522573497987703,0.4167924369470471
-1.3282037744382127,-1.6610919972590796
0.38219783637577565,4.38962910079663
0.9939491187793337,-1.2079536253004304
3.7879862649824245,3.435277459824008
3.100030861569234,-0.85380457074103
0.7937832301478808,0.5995833617676871
1.7013335020229676,0.9752383725463727
3.5812152420719974,0.5045806891054514
-2.9115466008951834,-0.6132066729721468
1.6484544804946544,1.1924717521993289
-3.9569089582442825,1.3271058558352555
-0.4816517009561021,1.8465010346685853
1.8276800899511305,2.108772083229446
0.736436651147267,-1.7986776354770313
0.4505590118032574,1.1340407770404384
-0.3903702872960961,-2.9748814762491627
-1.5208372827724161,1.1498562857472558
-1.935361402029696,0.228191030960883
-1.9231493836888358,0.12478400092704067
-2.0368492161814435,-0.559859225803415
-0.12205945734167245,-1.5224697204832314
-0.41422803552755716,2.079880145457029
0.18939854306734638,-0.1015148321291364
-0.9700612259432302,1.6469506647088716
-3.9417554629822282,-1.6315042857513455
0.8962812792390562,1.3017392020456666
0.7404698342454347,-0.8759797400920983
-0.13018905887138854,2.112205228747501
-1.209336294576345,1.244838942081741
1.3391441873900727,-0.970679528968477
1.2345155954720464,2.2220294947073853
2.334430665364619,2.081644200238953
1.5358686902477754,1.092296671283039
1.3753222603553508,-3.6651329166222575
0.09276086316987486,1.5462525858042186
-0.6092797715531081,0.7891867516572548
-5.601586173263545,-0.9093033749329895
1.565533297552458,0.5176567980987702
-0.4133697886063341,-2.3246101171813898
3.2523387129455203,3.721827673580183
-1.5164186659695666,0.679172021108385
-2.1183128535349245,3.727494788447708
1.2368554606514737,-2.2042652308580712
-0.398330442950309,-0.16965628797126064
-0.3655126910130442,-1.683978785521458
-2.6259753297560695,5.787882738765203
-0.5325852899514665,0.4837541660847111
-0.11826992916982038,2.069801393282439
-2.0810168256461066,1.299840456165151
-1.5516976927757589,-1.0776688460643329
0.4388735897018207,2.0689125949472498
0.3164758261847447,3.225876857228234
0.0018284741824976525,4.4313794717843
0.4243894993834876,1.9955192933559585
1.1051706745325949,0.24854677732057565
-0.7151470964179538,-0.6569150119735446
-3.0178771908292594,-5.0617271780219415
-1.8790805131043036,-0.6573692660953987
-2.776957848093727,0.782771519205738
1.4083344321461788,0.3434110633780958
0.777094597961733,1.4314470379145552
0.9382577152080799,2.2017041644522255
-3.1997164249619927,0.6801883083014572
-0.5820461775739227,-0.21404059763488614
3.8911877074232466,-0.040844799511593144
-1.63381348864839,1.3942378469071708
-2.510854275768328,-2.6910970588970144
1.8248220317945398,-1.1702971700480256
-0.2535364053780049,1.7355184466479558
1.5496268897649546,-4.500065133643721
1.7395696397521305,-2.483508303287474
2.2960065077684355,-2.8881605985697294
0.7191027799222918,0.2815985988395916
2.3181540532481595,1.068195644863596
3.2563972264279517,-3.8542508498962382
1.6126372591578662,-1.952868280913639
0.9812876225547054,0.799988107819975
1.349492397166959,-0.04919241792795756
0.28059401684096114,-1.627579673540506
-0.3383512982734498,3.3757398887303824
2.928572608522285,1.120630475563977
2.4933075311952573,1.6610990052526593
2.0774156801985795,0.16030606092290756
-2.2027262549377964,-1.481278861720588
-2.811933286609496,-5.3650878377975655
-1.3098978213604275,1.348630281759688
-2.0910438570153542,3.4357254674692284
-4.9730241888123246,0.44321836157986294
-1.5690412211992308,-1.2513990733758749
-4.920107297410586,1.099233099545645
1.132980013348698,0.5617958073223277
-0.46536427249907875,5.45814597678612
1.4997894992106056,1.4077251808795057
-1.446977165996236,-1.5745683819543863
-3.7564465394756783,-3.3662545322736297
-1.0535473408171685,-0.1621928444646361
-1.6554580341625877,-1.0638475297153862
2.2916568030415556,-0.5311892136940766
4.962359531881427,5.308754306382609
1.846443844437661,2.4816699869986283
-3.078300538027729,-0.6510329943664185
5.037005886356458,-2.1061982206357044
0.6366144175204537,-3.2720476454769942
7.14405879482139,-0.23875651659425468
1.183432404896482,-2.0680656132740642
0.277592718151193,-3.3292381106126108
0.0032825928197502963,-0.7362982261502615
-4.0010777108231625,-2.0255172426741423
2.320953779939179,-1.3076464796740361
-0.3407393860609199,-0.2603458507065215
0.13233424510661718,-1.4609332392531644
-3.704587965036862,-1.879813187074787
-2.8832502643558646,-0.04025590216309105
-3.3460774202964267,1.9016847168375233
-1.2341751430927461,1.6437287860080052
1.276806827075177,-0.21679002889035548
2.6332295589223453,-1.651128404531371
1.0106650941207005,0.6850392043722924
-0.6055582812486017,-3.459922659480256
-4.246198972312566,2.0988283038427094
-2.4076492459469017,1.3782008929706442
-1.455917946401882,3.0925621852823535
0.6313495856243138,-0.6702727686976562
-0.8475851961441203,1.8273035267820967
-4.493899118018028,4.248565006677002
-0.8419401637045858,0.04539780165846552
-0.4447239597728325,0.44535157034649764
2.1617853754571605,2.1778994725180065
4.987523799717611,-0.3947883670603043
-0.6133846543631444,-1.5037134417635536
0.02507378693905138,-1.280786604941749
2.19941833208468,-2.512044073970217
-0.8820924754835305,2.577281137166464
0.13782622775441977,0.11964207529571955
3.0485915892989848,-2.4780812755243193
-2.543742079693804,2.848352391259801
1.1478038006100704,3.598936104915522
2.095349678698709,0.905492475725088
-0.9291691399443383,2.2945140656984786
-3.737826724335572,0.19148692196231287
-1.2155825441190846,0.5643048693658778
3.574915041612087,5.789445624639498
0.7349097245610015,0.33489277234604176
4.366501687820107,1.3048411628267864
0.25425645058819546,-1.7285553444765398
-0.9623099872609183,-3.3202634007301555
-0.22840073937806693,1.4757517957973334
1.1875915550999008,-3.2310120791121095
-0.22108660268807698,1.6615318938338661
0.17141700119393782,-3.1974386494104565
-1.092464623981979,0.39173163468878003
1.8350941143566653,-0.6187240794819924
-0.2365468372683125,0.7757309289712948
-2.4116814812688987,2.0253879776444683
0.07540736635358192,-1.7285272277021342
