I,Q
-2.4391597078140217,1.5389087142155402
-0.03434267098229965,-0.65837960600495
-1.3676239303823436,-1.7905572571341384
-0.3461251992843032,-0.4495823604840102
1.0048059788410713,0.5918304039004395
0.41541236731847037,0.24783889720448352
-0.13762846675297966,-1.2582948632058513
-0.2799526551500271,-0.2747354340086846
0.7558972494168238,-1.0868573710181562
0.8199708856046866,-0.2022043501698551
0.1788213510192645,-0.8497865508805761
0.6534962817275423,1.3153613592187519
-1.6419081752713673,0.5821037676952016
0.07515958290707929,0.2804749784313385
-1.2497609286168867,0.8554455439226968
0.47156521318914296,1.8024667677860426
0.4742146796979131,-2.4533553647272104
0.8152705797007065,-0.29573178219379004
-0.06036055835736255,-0.7027093450076787
-0.1837489408001399,-0.27616511168255303
-1.8008822393370532,-0.9661201326634214
-1.150907490494134,-0.23870516188476795
-0.5631398922277435,0.5572226861973363
0.00637895666003219,-0.8412032876350346
-0.19751362692761196,0.4888109394939338
-0.605554041982065,-1.342093283720046
1.0026030602927656,0.14055348212386173
0.07615895669984184,-1.9466450810715228
1.4032322348210147,1.8822722020543865
0.7710696784733239,-0.30286387019378913
1.2080458262301372,0.4155710260414659
1.9001096672795175,0.3901629212470911
1.047126899950831,0.10168401716251474
1.0646783924411483,0.520176348215981
-0.13447441849719025,1.3869058436850823
0.3346627263864297,-1.8978479530580665
-0.3789575417869968,1.7602350231276436
-1.5700976887479223,0.9741225792637651
-1.2759693360767286,0.9751678409833189
-1.2474899422374182,-0.4227372019499928
0.7044887604786104,1.0291347318047044
0.45721268010370575,-1.2857190222754056
2.724952857564975,-0.8686875578217507
1.5918288675583414,-0.542804891315617
-0.740957518767083,0.7027605403952358
0.5152043814408725,-0.22134583707179956
-0.6498037243305974,-1.4018244681324252
-0.6269109772121757,0.8146656740059101
-1.6509006080603792,0.708445496726238
-0.9188549023087906,-2.1497457559697333
0.6308372933713359,-1.2500642575126404
-1.1763223640451177,1.0941204793701764
-0.7765732301189834,1.258214688045115
1.4786028826214137,-0.7339833800322751
1.1839379579268638,0.2247202172362001
0.11152070531919538,0.5420883103191658
-0.5097363618801118,0.07969470262899006
-1.3562009990129111,0.45029410591360797
-0.05768151217701567,-1.3205360091140341
1.4917115392705211,-1.006866466043838
-0.6128735945361223,0.33336211441221225
-2.4337269962779766,-1.6427665162577227
0.22187338022240397,-0.47196709621368177
