I,Q
1.5000486876170631,-1.3690970612581437
-1.283631020377829,0.4466840700642869
0.9262873819980202,-1.3762653173216288
0.720331629663302,-0.40889726589300074
1.2252609226475006,-2.666041225187758
-2.66584752075717,-1.3350405766453273
1.3780099343052346,-3.090130286974388
1.8921020887294229,2.0819068785124832
-4.774873442005492,2.395656179304842
-0.5496744304704149,1.9996536143541204
4.141315659883721,3.1413842478874883
2.980834312481445,0.12722903445432876
-0.353030403086337,-0.6299527614368601
-0.8116393158945779,-1.6608138970571789
-2.1299407463317133,3.8811777568908354
3.075764734242785,-0.2250566550615951
0.7137192001524684,1.0155394649117768
1.776040817372702,-0.4673884532388535
-2.766112186691448,0.11860246442932243
1.3938394582116826,3.519050279412311
2.679006039931751,4.019006322172107
1.0398916281879278,-1.4703129782619038
-0.43929711214589684,2.7522335985399375
-0.8275890196188711,-1.8290431519033459
-0.76176846413883,-1.2086733818084134
0.9526874423498569,-0.07373478761721519
-0.6692059668577583,1.0763423320231091
1.2268502174721188,-1.9716959842207675
0.3361702943623277,0.02048066683880445
-2.7701239647469884,0.11398560006940395
4.282117432357557,2.9371199323258605
1.3955979935913791,-2.4870512881245532
-0.23992471243780145,-0.6742102852016064
-0.9571956082415869,-4.027043749262977
0.5750786566295609,-0.7467086118979936
0.9906698543668268,-0.47752990365724557
-1.1997273513753497,0.058918711518734956
1.3562205764255117,-2.056030835575473
-2.167138710549517,0.24346023821600415
-0.5825163207434771,4.409818126733721
-2.486841447153787,4.163170786651726
1.4362302882892826,-0.8298790419781852
1.4974995197186631,-3.2757655020417404
-1.049420973746317,-8.409978711406609
1.9921644268913101,2.314171431353806
1.3068595249298451,-2.241580157546994
0.562564707467767,0.19020539565040062
0.035861638349687475,2.4447538734023353
1.1629506659275457,-2.779156581749134
-0.4272712989121411,0.10556138316521935
-2.6325900728744736,-3.230633503868005
-1.406244819448865,2.9100602861800136
-0.7802118176686749,-0.8912337744077298
0.348226624821784,-0.3768513338571342
-1.506820085367056,-1.9711265202610238
-3.8571455375255503,-1.8513044091123694
-1.9041193103930136,-0.11942213475362928
-3.408793189525221,-0.48673151092793376
3.1473813962983628,-2.023066859048816
1.9627153900376269,-1.0733462447820026
2.5697971400142925,-0.5662671809488249
-3.8280521007642085,2.243760257480875
-0.7086195272731639,1.2860193459185816
-1.5652285931382455,-0.7507084824435283
0.4245394686658682,-0.549734695216375
-3.986221726698466,-0.4883300429094485
-1.1202729108547969,2.2235593645648453
-1.3591199614831846,0.9115638008219592
-3.5034510103341288,-2.0842881422456845
-4.494690900385058,-3.2955250021402747
-1.7042627303149076,-2.1813961535608115
-1.9287660804469566,-4.245871304454082
0.6826284612669575,-3.7970945605961237
1.2770412477481154,-0.8154176363583363
0.4260946506622776,2.7975622131456586
-1.7560008512900551,-1.5360550676206475
-3.8246070062156527,0.06296529284148367
-0.9768406285046702,3.228687210580847
-2.201547341635995,0.03720280020758704
-0.7843426512299847,-0.9633241172628864
-0.7019815292856402,-1.9432538984660002
2.2146843616984344,-1.4954146662327106
-3.434395672140422,2.557577574818493
0.15115742351342487,-0.1067987652871425
3.9637696430529177,-4.655875283861597
-1.5091677342655219,-3.0738952676312885
3.1924604858259293,0.4570918380198772
2.0505153247435066,1.8576195019034534
0.17215215480953316,3.2024763481250362
1.3650960489010582,3.607349576599901
2.0613112017777726,0.25106478240823127
1.0743870979845949,-1.3006078212852963
1.254144294171455,-0.18752448952662926
-1.1566968312417676,6.362218446060059
-1.593317486671085,3.77391430040793
3.106586911924261,-4.4187229829822074
3.284354068562489,-0.6800668609821263
-2.5166749099354195,2.056881031822976
-1.7909447964297616,-0.4897589738122543
-5.434380589944846,-3.946280958989364
-0.8973785856102597,-1.8569087378720932
6.215148844997083,-3.74314685016376
2.955552721034869,1.029702384490943
-1.1123283192701416,4.658133571911153
5.390351982704728,-0.4346216643997487
-1.442047688389556,3.4525411425538737
6.074969996072933,-2.7049317584370733
0.5524781458665231,0.8553129323419979
-3.294764912239679,0.10577250350209706
1.3918082672610916,-1.0527273852466768
1.0380081907876573,-0.15692040103989774
0.7385797993340111,0.7574103940222596
-3.7403513846991503,1.4887393243570402
-1.0004303902624712,-1.2966032827272977
1.4323943383408155,3.1969039747596955
-4.073203201888907,2.1618836845078153
-1.114302340539327,-4.109793525095049
-3.283612026275992,-1.6383741216870258
2.1273348347820304,3.529961446918228
1.6362511674966045,2.9298458941241208
3.209122248608515,-1.479501137779602
0.1477616721216506,-8.75171651449195
1.9359533414855645,-6.654960530682054
-1.6692158674802102,3.029769399696399
-2.930768513619385,1.0667940585764906
-3.259461379124744,-1.6265676077005504
-2.1461968382440317,0.41847002198278505
-7.1431934995983095,-1.127747371291531
-2.910504613459689,-1.9838460807564764
-2.2000595555275204,4.209202473737648
-2.5504668891215707,-0.7292783626075807
-0.22549735479593683,-0.2401756698096893
1.4189537846838136,-1.2067619297545318
-1.9046552661179124,3.147595594505453
1.6533334872627337,2.1399924990860644
0.8735221129091031,-2.661324903427607
4.193077343511593,0.335444824445864
2.0583766950842213,2.1317698606115534
-2.1143242720505415,0.9743379076874983
-0.23163767172775107,-0.5200016243831186
-0.7898509446239808,2.1564084876416523
-0.17702811039851207,-1.1783731579299772
-0.8096512139684122,3.0211646285559066
3.2013853944598445,2.937820972529903
-0.22483334998643079,-1.5330763472123796
2.2854009921554472,0.06583023322362802
5.482586022194726,2.5193353392014948
0.539485551553033,0.5287575865385994
-0.6787647140204965,0.07371732111602286
1.7064758960733326,2.6921641514855006
2.9279410774081307,0.27439565137233246
-2.9514027019273694,1.3467805655401117
-1.5605717746721808,-0.015414295574442738
-0.9171705697504554,0.26627907194350176
-5.402585108857054,4.085242891093481
-0.8227848178783268,2.6891195714900156
-0.5761050419072713,-2.257832165626662
5.613654829292344,3.826557204594386
3.7410293699742523,1.8501432005267575
1.738752905493043,-0.9427837507942809
0.76012343884506,-6.547818004647306
4.305691184582251,2.0999902233508285
1.3720687862447325,1.5505827248130808
2.7519408451220464,5.866239454728126
0.8163241806094224,2.338917496602809
5.278934869878061,-2.1489320222240784
3.391721879797333,0.3191200026116296
7.446080516901271,1.351231838414062
4.494857853848451,-2.0057722217218785
1.8313386057462906,-0.800443467970203
2.313912358210362,-1.6988250531785667
4.398492299162326,-1.3487785119557876
0.33131063064669186,-1.2613876863258464
0.8833052367102663,0.8973792507080415
1.591750658111598,3.719302178416007
-3.9031700781718484,-1.1891503402304766
-1.0677522122708343,-4.215021119067379
-1.259877817012641,-1.70237568833942
-1.5260490468698396,1.7642331669944324
0.7146735094510024,0.8133175723401442
-0.8037698803829805,2.0416927835406646
1.4865833327770466,3.033333784073997
-0.5747661034929534,3.8405518921787336
2.1291042851376547,-1.2609233610286799
-2.85260614266716,-3.473284722138908
-1.4892881743174253,-1.5568958263277388
-3.4919481843689297,2.623030633260307
-0.3553279164211014,0.6367091601932362
0.9232308324881956,0.03859681027343642
1.704290478883684,-0.4601115918997314
-3.339710100731163,-2.7816128429077125
2.348155330664288,-0.7060207523330825
0.6826519195910923,-0.7151780998304527
6.820629157189245,0.9852372136832761
-0.1662747837725147,1.761231351106188
-0.6796773925593442,-2.700110068132143
6.300394751173901,-2.424625649674617
6.24006642364524,-1.7203048406112524
2.118495949376674,3.5153271856703867
-0.28695524482109525,0.16643602849617833
-0.11166890203156415,0.47164132558965804
-0.18747345013027528,-2.110536506663637
0.10501129682241572,-0.12019917004632408
-3.853210956673107,-0.9354327286731534
-1.6180716837367446,1.6498592266770662
-2.495932878744104,0.04222566465121247
-0.7016726781484944,-3.2603321023114167
-1.2660313858212426,-0.551281822396736
-1.6882382493652626,3.753334233100971
3.6754466806198325,3.1107461939800447
5.529495194623101,-0.9056439186030754
-4.018779296279286,2.7705818620858036
-1.5000414571011889,-3.2715370544729745
1.21454550242637,2.124107008190498
0.16400166773489122,-0.4072934342693433
-1.423191331138955,-1.4520134094052812
-0.7784341474139034,0.6890513135952122
-2.024935338194633,0.00492773333725971
3.270437754432837,-1.3298826194006093
-5.841109832689658,1.047871267209513
-0.8206596634587304,5.211905255443428
0.09200623779400874,-6.320730006292994
-2.5724012512755747,-3.6629928573154733
-3.6816088533416145,-2.469881492627799
-0.0768043952125882,-2.498614246603786
4.069545574855879,3.838304086425702
0.5616144494516725,-0.010925507703930748
-3.35838489793991,5.136725165157519
1.705271402855346,0.16791459420729357
-3.463982350859618,0.8690837513898
-0.009425205543002635,0.18131137713316414
-1.8333693816481393,2.6552027710053223
1.04954515234442,-6.349269046073494
-0.678576685604519,1.2933520801910587
0.006810561969075479,2.127749192937496
-4.981607504687379,-0.47783385711290516
-2.6478540790864677,-0.9560762849497005
-4.503880439048043,-3.296997366581307
1.559668103430039,-1.2032667690469412
7.860557845137788,-5.050990998552694
-2.098299668038719,-0.07677104198424597
-1.6618840201622465,2.594735816331712
-1.689321603250269,1.8497857594277651
-0.22462727086597045,3.9530003879948206
-3.7761873073338355,2.8681826900358867
-1.3012810861564035,-5.033004658062103
-0.9833384807262315,-3.6870859831213822
-4.499838573034958,-1.930717118041177
-1.2075925757751016,-2.5389094759625306
0.896091659352614,0.5978734833378503
-2.9808680865025408,2.579055456238814
-2.9822604522660896,-1.3109549080445178
-6.162433234842396,-2.074934580973824
-5.310979005103957,-6.374277715533543
0.45950941653485317,-0.9426315455367599
1.440022490920883,5.8557686651630885
