I,Q
-0.7597999085058185,-0.11855247675893904
-4.383961565622741,2.248585802527566
1.5534099368679535,1.942834150420844
1.1429254921369494,2.5888213676745027
3.152708823644682,0.8191159688018992
-2.2087384686296616,0.17202275006711
2.0085496944496803,0.806031257979299
-2.4569546846435872,2.9863797684682725
-3.3404872155594205,-1.1092639535783522
-1.0111623711906215,-1.0280786674096793
4.689309094220426,-0.3275458926110043
-0.36692260293983653,2.2942452629039534
1.5705925076765679,0.4160110472913299
1.0786785121363964,1.0664997527717517
1.0999256479848614,-4.140474369187962
0.944802615430503,1.2241108176512132
-2.727321776072227,-1.170030059732971
0.7824270273870009,-0.905760744707609
0.03657789642587317,1.174535035732525
-1.2076604480448112,-1.24729290320188
-3.4498295695469157,-0.48126111497985125
-1.6757948805177416,-0.5697026331076223
-1.9294450187210157,-0.5722961514650386
-0.014618828873885215,-3.2849747420442026
2.3878810226879867,1.834344533138205
-1.19245771358534,-2.0567050654445733
0.09114122312969541,1.118635365394312
-0.581560948303299,-1.6791706401104078
2.0110862716939835,-3.797519653863247
-0.15662686722885444,-1.1251064238333448
0.3632546776483489,4.46529144515529
1.0701555229517572,-2.378439754524604
-2.49726603496803,-3.895532845054899
-0.9709896768411507,-0.546161949664374
-2.629959807705479,-1.8530819569158592
2.2596432043545205,-0.9189085331212644
-0.5117235149023893,-0.39211519335526257
-2.4687596983029705,-0.28569147729502914
3.39234850674383,-2.9565892512375758
-3.360285789853879,1.277631401017455
3.2935878924980333,-0.2150969031961374
1.742045272255921,1.9905334764620646
1.4928167360832756,-0.3673206550411347
0.3108037484838452,2.1371004192363996
1.0861111047952436,-0.8218408825332851
-1.231987914519879,-1.438622518286611
1.915746566163654,-0.5162151916016718
-1.5457562110091263,-0.6266157709786854
-0.6123902812757576,1.4871026829488587
1.275251092848431,-0.07216438911063291
-1.1445617818225313,-3.412478822295067
-0.8503384829022649,-2.2015940527397118
0.3995929727381671,-0.4883314787687652
-2.4419253664333733,-0.8330816675160697
-0.8490736853639869,3.1939101138725046
-1.2082824071433942,3.8416872882886217
-2.2857935403572327,-0.9907400823827202
5.6925359800458555,0.4659828198814076
-0.10633123179195425,-1.2030627083288299
-3.1621443552807422,-1.9934524071771849
1.44798747578605,-0.8979520212551847
0.8217594469155977,1.9072953464860432
1.3425829779294567,-4.345755097623895
0.5006064649594515,1.2626849115559255
0.04928831121705013,0.20625164520446893
1.2625294056238547,-0.19534597378367413
2.0727128332248443,4.8037212935780325
4.54310555915138,1.9184079357469903
-2.6217946230580376,-0.6159184491196239
-1.9150326517793563,3.5768881135411847
0.2362883001399202,0.6178177286614939
-0.28433669111598947,-2.18930192561587
-1.9571906139671453,2.2447667465076417
1.3510831863889852,1.5192204893512988
-1.5777366005340734,0.3575312072800155
1.698121427879933,-0.7459490619721566
0.5396324915761139,3.379340698609616
0.7056015554979913,-0.3038215583936711
2.42163843780699,-3.1723295173337394
-1.747436703047969,-2.864671346274094
1.7035136670240831,-4.5802450910041665
3.9846991294193432,-3.8871135049503724
-0.4828514371382093,-0.46612972161992583
-0.04440495439983941,1.586765358328766
0.5878340909459019,2.4190896701643596
-1.7144544546764338,-2.8345552269598397
-3.6439438119009173,-0.724173269964028
1.2532132389745647,-3.1627229668512147
-4.457912194127397,-2.9207577175032657
0.5559490824960951,-1.9351940444039728
1.360946329628551,0.6417918333553514
0.5654936334574666,1.9080878279778335
0.9519035605146624,-2.0015783325188403
-1.4377521948993564,-1.3046713748703216
-0.619150894149805,-2.7826678375289307
4.731703150593746,-0.8487370094992037
2.660465079612997,2.832953663613745
2.3967494981444117,2.980464577358404
0.40098218401953534,0.1855288693748024
0.667738701987417,-6.612489386645805
0.606300671126031,2.528608284248497
0.6764842532851616,2.035840446541405
-0.0397593372917775,-3.0270613187051065
1.285445119833697,-0.587823227235652
2.929416704299771,-0.6908737570715645
4.2987813137704896,-2.6681903600755623
-3.9837953874888843,-1.0826884119965479
1.2092366386506803,0.2242915595654349
0.7486880395811726,-1.484465441254185
-0.14799254318020505,-1.8261329773618171
-0.4146796590355627,-0.9499065154805306
-4.252972017173086,-2.9030013734497864
-1.9308323231152025,-1.2054763288483767
-2.588448968377914,-2.4683945043284607
-2.8211494979111302,-0.5826854533937749
0.14693330744270722,-2.2270899619480735
-1.7430803602497997,-1.6379406852576044
-2.430305241507945,0.7965862690404328
