I,Q
-1.1080834465895621,-0.7942084854665526
-1.0508345642463774,0.7642799334108318
0.6401535781206863,-1.4950432445216566
0.5490643238066445,0.5940190353342506
-0.9267821997946925,-0.7981569135732518
0.22249899771849208,-0.49958934486890394
0.16967741979473747,0.35046278941275505
-1.6406331187363974,-0.208281255934103
2.518409689456898,0.33063385860479666
-0.20773085303143984,-0.14306051225051716
0.15634189042899457,-0.8168563353740681
1.2525332316422226,-0.783257822169092
-0.19407887821401265,0.20352351080753478
-1.036404593354481,2.21370166492626
1.2805888149558136,-1.8633582139131877
1.5887777932857976,0.7373574298420917
-1.1881642657978013,-0.5374694085912849
-1.0105763121880638,1.1211828476171515
-0.5967831264938454,1.2190202107001806
-0.2661455822883065,-0.29662711029143
1.296461738892916,-0.1160703280050864
0.8855355213535647,-0.3311185813519331
1.9067076123795728,-1.7964695587340267
0.028077806551985485,0.721350954341496
1.8459627908809861,-0.2614403685009024
0.728928636407455,0.5237027942535479
0.37429833663770457,-0.21720651842374536
-0.14464439548616131,-0.9425790045252694
0.8844938499648788,-0.9481707949764203
0.7022785437879911,0.9768281452790184
-0.8532458829171956,0.02094137991670777
-1.1890732320092965,1.3238078391181942
0.5031872647540384,1.6771000916577299
-0.9883843646189925,0.9689815624909154
0.32328408253700913,-0.11711727050410917
-0.6676234880243177,-0.01750623185483338
0.939241929006344,0.14550450901613915
-0.37027893259297234,-0.1510560288119512
0.8696799667704763,1.2234008657113653
-1.177022643097084,-1.4944123391747686
3.1134560653874352,0.12654081643962906
2.305610656042156,0.4041200693497975
0.7442305401268736,-0.7768205397490074
-2.0360216589907294,0.4152409764953854
1.0823229277098418,-0.09140159193971086
2.153340331475093,-1.348066778930887
1.2461554260382026,0.16106904239916425
1.4957902239716272,-0.9598615990975337
0.8473237632650921,-0.2780654987644968
1.3653098509213315,1.1859549253490154
0.5206840058788369,-0.2746753873890703
-0.8297160449084997,0.3847391255907037
-1.8856396493748033,-0.04261718030553999
-1.329060566836361,2.531583743702603
0.3658588231611457,-0.42885255670129196
-0.024934587984366305,1.3948356201514112
-0.16802846258432086,1.0299034997095713
-1.2151966407130477,-0.1617279505866694
0.005760698537562615,-0.9955236341859482
0.2796054469663516,0.38249758006145423
-0.8488644644623428,-0.27768820261872484
0.6995639399420545,-0.8168537615450007
1.2164079847992806,-0.2733920714737016
-0.289082812634541,1.1597283102483054
1.518634142005265,0.26030298330117646
-0.6943357972332515,-0.057532229843199285
1.4058126024837003,-0.32195915227071165
-0.9245678913088493,-0.004811504515747065
-0.643924470203151,0.45282136280942425
-0.1364968031264333,0.7643685644474965
0.45119157247958946,0.41336786767444006
-0.25334637177706615,-1.2136776566799399
0.3662300310994719,-0.4732744086198033
0.5258756518721905,1.9141865143554884
0.2647914469759398,0.5885099164201872
-1.2512687462672947,0.4953890453243187
0.43917721877465243,-1.4239450998685408
-0.026476119066224657,0.03499168176742604
0.3784129621955071,2.021424516806459
-0.40721245060034195,0.4309481816035771
-0.9408928508049644,-2.2584509030157345
-1.2687160802673139,0.7455918309899064
