I,Q
0.39125370041455493,-2.4559447713224727
3.642054368667395,-1.9246178677959294
-1.9831517033762247,1.4073376874135786
0.15288817013038497,-0.747908456080788
0.5571402750266775,-0.8231133722749354
-0.16061104958560765,-0.7184495771409838
0.8158716006252189,-0.5305744511144214
-0.4273190179506698,-0.038430838261149194
-0.032343200465747485,-0.8884436388557349
0.002772984125523914,-2.7300450381331274
1.0966053619192786,0.216672743879966
0.6300632492716319,0.34911829535484695
0.5837134344922629,1.0999573895089154
-0.812169251488113,0.6775114408093421
1.6738767762559066,0.352562020098199
0.5378367871693711,2.569476964308538
-0.25751490945550076,0.32666341347225575
-0.5748100523749509,0.2815641776051771
0.7564262489920265,0.7316435396153411
-2.082280407448975,-1.660433335544119
-3.1046076549278667,0.25538248276422987
0.2635612111921983,-0.6286104736574833
-0.1642231474644583,-1.5294104363320742
-2.225309637583316,0.19715346919837742
-1.1261401935077244,-0.3483598371423554
0.6168172079127944,1.5878838875648906
-0.9591761240398861,0.7870136285937956
1.1557437567466833,0.17967940010906178
1.3954466269448869,0.9353445701615146
-0.5883933287562982,2.1497970342507062
-1.5832195562034785,1.0143677746882132
0.7657012018667615,-1.0615577241963463
-0.07665738626281143,1.1255554216819204
-0.7148749618927233,-0.27826997081022076
0.32568634399901725,-1.0559302525087886
1.4402729934344614,-1.423544274104505
-0.6251373143984335,-0.21822501641247416
-0.48703080561813494,0.8386354055905101
0.9817487914679432,-0.4239778875503248
-0.79676157232787,-0.3522700175020744
-0.8204868730540086,1.6420927973618535
-0.72894430939354,0.33274961103049894
-0.5209288033953621,0.013533512079554983
1.1882123337876527,-0.5114720052680104
2.3753288372375914,-0.07483665523096732
0.1459526151937923,0.49532218001748013
1.8000367665643706,-1.377218946155851
0.0027729041752039153,-0.502333997231382
-0.06526254817238193,-1.835166708473193
0.25582401608405714,3.2350453133803487
-0.7532381272409875,1.333447324483892
0.53819400222853,0.5442909889061817
0.4237414172090471,1.2530074988643525
-1.4268012311512543,-0.8245723094497065
